"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"50021","5","4461","76","0","1990","A","","Rutland County, Vermont","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,182,2365950,0,0,250,12982,"",0.80,0.90,0.86,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","5","447","75","0","1990","A","","Rutland County, Vermont","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",45,264,3173737,0,0,231,12018,"",1.19,1.17,1.51,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","5","4471","76","0","1990","A","","Rutland County, Vermont","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",45,264,3173737,0,0,231,12018,"",1.19,1.17,1.51,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","5","44711","77","0","1990","A","","Rutland County, Vermont","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,220,2680474,0,0,235,12212,"",1.15,1.28,1.71,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","5","447110","78","0","1990","A","","Rutland County, Vermont","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,220,2680474,0,0,235,12212,"",1.15,1.28,1.71,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","5","44719","77","0","1990","A","","Rutland County, Vermont","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,45,493263,0,0,213,11064,"",1.27,0.84,0.91,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","5","447190","78","0","1990","A","","Rutland County, Vermont","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,45,493263,0,0,213,11064,"",1.27,0.84,0.91,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","5","448","75","0","1990","A","","Rutland County, Vermont","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",58,308,3309813,0,0,207,10740,"",1.08,0.91,0.95,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","5","4481","76","0","1990","A","","Rutland County, Vermont","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,173,1786387,0,0,199,10351,"",1.13,0.72,0.76,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","5","44812","77","0","1990","A","","Rutland County, Vermont","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,40,331228,0,0,161,8368,"",0.70,0.47,0.46,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","5","448120","78","0","1990","A","","Rutland County, Vermont","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,40,331228,0,0,161,8368,"",0.70,0.47,0.46,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","5","44814","77","0","1990","A","","Rutland County, Vermont","Private","Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,43,469259,0,0,208,10808,"",1.83,0.57,0.62,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","5","448140","78","0","1990","A","","Rutland County, Vermont","Private","Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,43,469259,0,0,208,10808,"",1.83,0.57,0.62,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","5","4482","76","0","1990","A","","Rutland County, Vermont","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,82,807963,0,0,189,9813,"",1.22,1.47,1.48,0.00,0.00,1.01,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","5","44821","77","0","1990","A","","Rutland County, Vermont","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,82,807963,0,0,189,9813,"",1.22,1.47,1.48,0.00,0.00,1.01,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","5","448210","78","0","1990","A","","Rutland County, Vermont","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,82,807963,0,0,189,9813,"",1.22,1.47,1.48,0.00,0.00,1.01,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","5","4483","76","0","1990","A","","Rutland County, Vermont","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,53,715463,0,0,258,13436,"",0.79,1.25,1.18,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","5","451","75","0","1990","A","","Rutland County, Vermont","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,246,3104071,0,0,242,12601,"",1.67,1.81,2.30,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","5","4511","76","0","1990","A","","Rutland County, Vermont","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,143,1478970,0,0,199,10330,"",1.77,1.58,1.65,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","5","45111","77","0","1990","A","","Rutland County, Vermont","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,94,1173359,0,0,239,12427,"",2.06,2.35,2.71,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","5","451110","78","0","1990","A","","Rutland County, Vermont","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,94,1173359,0,0,239,12427,"",2.06,2.35,2.71,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","5","4512","76","0","1990","A","","Rutland County, Vermont","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,103,1625101,0,0,303,15752,"",1.45,2.25,3.61,0.00,0.00,1.60,1.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","5","452","75","0","1990","A","","Rutland County, Vermont","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,445,4446236,0,0,192,9982,"",1.61,0.70,0.68,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","5","4521","76","0","1990","A","","Rutland County, Vermont","Private","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,362,3608312,0,0,191,9956,"",1.23,0.89,0.87,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","5","45211","77","0","1990","A","","Rutland County, Vermont","Private","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,362,3608312,0,0,191,9956,"",1.23,0.89,0.87,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","5","4529","76","0","1990","A","","Rutland County, Vermont","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,83,837924,0,0,194,10095,"",1.74,0.35,0.35,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","5","453","75","0","1990","A","","Rutland County, Vermont","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",58,197,2326967,0,0,227,11787,"",1.27,1.06,1.04,0.00,0.00,0.99,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","5","4531","76","0","1990","A","","Rutland County, Vermont","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,53,635592,0,0,230,11936,"",0.97,1.58,2.28,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","5","45311","77","0","1990","A","","Rutland County, Vermont","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,53,635592,0,0,230,11936,"",0.97,1.58,2.28,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","5","453110","78","0","1990","A","","Rutland County, Vermont","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,53,635592,0,0,230,11936,"",0.97,1.58,2.28,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","5","4532","76","0","1990","A","","Rutland County, Vermont","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,89,1081279,0,0,233,12093,"",1.32,1.03,1.05,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","5","4533","76","0","1990","A","","Rutland County, Vermont","Private","Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,25,245357,0,0,193,10015,"",2.64,1.75,1.72,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","5","45331","77","0","1990","A","","Rutland County, Vermont","Private","Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,25,245357,0,0,193,10015,"",2.64,1.75,1.72,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","5","453310","78","0","1990","A","","Rutland County, Vermont","Private","Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,25,245357,0,0,193,10015,"",2.64,1.75,1.72,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","5","4539","76","0","1990","A","","Rutland County, Vermont","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,30,364739,0,0,232,12057,"",0.93,0.58,0.47,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","5","45392","77","0","1990","A","","Rutland County, Vermont","Private","Art dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,14,123566,0,0,171,8879,"",2.07,1.88,0.98,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","5","453920","78","0","1990","A","","Rutland County, Vermont","Private","Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,14,123566,0,0,171,8879,"",2.07,1.88,0.98,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","5","45399","77","0","1990","A","","Rutland County, Vermont","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,10,114936,0,0,229,11890,"",0.65,0.36,0.28,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","5","454","75","0","1990","A","","Rutland County, Vermont","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,224,5159524,0,0,443,23042,"",2.57,1.91,2.75,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","5","4543","76","0","1990","A","","Rutland County, Vermont","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,195,4734938,0,0,467,24303,"",3.49,3.43,5.07,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","5","454311","78","0","1990","A","","Rutland County, Vermont","Private","Heating oil dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,127,3432039,0,0,520,27024,"",6.02,7.28,9.52,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","5","484","75","0","1990","A","","Rutland County, Vermont","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,353,8326874,0,0,453,23561,"",1.09,1.23,1.43,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","5","4841","76","0","1990","A","","Rutland County, Vermont","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,238,5626178,0,0,454,23615,"",0.87,1.18,1.33,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","5","48411","77","0","1990","A","","Rutland County, Vermont","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,43,788844,0,0,356,18489,"",0.45,0.97,0.94,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","5","484110","78","0","1990","A","","Rutland County, Vermont","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,43,788844,0,0,356,18489,"",0.45,0.97,0.94,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","5","48412","77","0","1990","A","","Rutland County, Vermont","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,196,4837334,0,0,476,24733,"",1.20,1.25,1.43,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","5","4842","76","0","1990","A","","Rutland County, Vermont","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,115,2700696,0,0,451,23450,"",1.38,1.33,1.69,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","5","485","75","0","1990","A","","Rutland County, Vermont","Private","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,37,435143,0,0,225,11708,"",1.32,0.52,0.50,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","5","51","74","0","1990","A","","Rutland County, Vermont","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",35,466,9723726,0,0,401,20866,"",1.04,0.67,0.54,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","5","511","75","0","1990","A","","Rutland County, Vermont","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,203,3510866,0,0,332,17281,"",0.91,0.93,0.67,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","5","512","75","0","1990","A","","Rutland County, Vermont","Private","Motion picture and sound recording industries","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,32,172670,0,0,105,5482,"",0.84,0.43,0.09,0.00,0.00,0.22,0.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","5","517","75","0","1990","A","","Rutland County, Vermont","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,110,3996669,0,0,698,36306,"",0.96,0.44,0.54,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","5","519","75","0","1990","A","","Rutland County, Vermont","Private","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,38,536464,0,0,271,14087,"",6.99,4.42,3.33,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","5","5191","76","0","1990","A","","Rutland County, Vermont","Private","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,38,536464,0,0,271,14087,"",6.99,4.42,3.33,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","5","51912","77","0","1990","A","","Rutland County, Vermont","Private","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,37,534464,0,0,278,14445,"",9.67,7.43,8.72,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","5","519120","78","0","1990","A","","Rutland County, Vermont","Private","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,37,534464,0,0,278,14445,"",9.67,7.43,8.72,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","5","52","74","0","1990","A","","Rutland County, Vermont","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",90,939,20943504,0,0,429,22308,"",0.84,0.75,0.65,0.00,0.00,0.86,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","5","522","75","0","1990","A","","Rutland County, Vermont","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,637,12591695,0,0,380,19772,"",0.89,1.01,0.94,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","5","52211","77","0","1990","A","","Rutland County, Vermont","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,318,5924319,0,0,359,18659,"",1.41,1.04,0.94,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","5","522110","78","0","1990","A","","Rutland County, Vermont","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,318,5924319,0,0,359,18659,"",1.41,1.04,0.94,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","5","523","75","0","1990","A","","Rutland County, Vermont","Private","Securities, commodity contracts, investments","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,43,1420624,0,0,634,32974,"",0.38,0.35,0.23,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","5","524","75","0","1990","A","","Rutland County, Vermont","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",54,259,6931185,0,0,515,26770,"",0.94,0.54,0.57,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","5","52421","77","0","1990","A","","Rutland County, Vermont","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,118,3011895,0,0,493,25615,"",0.62,0.91,0.96,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","5","524210","78","0","1990","A","","Rutland County, Vermont","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,118,3011895,0,0,493,25615,"",0.62,0.91,0.96,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","5","53","74","0","1990","A","","Rutland County, Vermont","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",83,364,5737832,0,0,303,15778,"",0.82,0.84,0.77,0.00,0.00,0.91,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","5","531","75","0","1990","A","","Rutland County, Vermont","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",64,280,4624829,0,0,318,16512,"",0.81,0.96,0.91,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","5","5311","76","0","1990","A","","Rutland County, Vermont","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,79,1395609,0,0,339,17610,"",0.36,0.52,0.61,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","5","53111","77","0","1990","A","","Rutland County, Vermont","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,18,268325,0,0,288,14976,"",0.20,0.20,0.22,0.00,0.00,1.11,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","5","531110","78","0","1990","A","","Rutland County, Vermont","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,18,268325,0,0,288,14976,"",0.20,0.20,0.22,0.00,0.00,1.11,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","5","5312","76","0","1990","A","","Rutland County, Vermont","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,164,2562903,0,0,301,15675,"",1.80,2.79,2.10,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","5","53121","77","0","1990","A","","Rutland County, Vermont","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,164,2562903,0,0,301,15675,"",1.80,2.79,2.10,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","5","531210","78","0","1990","A","","Rutland County, Vermont","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,164,2562903,0,0,301,15675,"",1.80,2.79,2.10,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","5","5313","76","0","1990","A","","Rutland County, Vermont","Private","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,37,666317,0,0,343,17848,"",0.76,0.46,0.42,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","5","53131","77","0","1990","A","","Rutland County, Vermont","Private","Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,32,627177,0,0,373,19397,"",0.82,0.48,0.49,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","5","531311","78","0","1990","A","","Rutland County, Vermont","Private","Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,24,539854,0,0,433,22494,"",0.68,0.52,0.65,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","5","531312","78","0","1990","A","","Rutland County, Vermont","Private","nonresidential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,8,87323,0,0,202,10479,"",1.41,0.40,0.20,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","5","532","75","0","1990","A","","Rutland County, Vermont","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,84,1113003,0,0,256,13316,"",0.85,0.62,0.51,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","5","5322","76","0","1990","A","","Rutland County, Vermont","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,60,719795,0,0,230,11963,"",1.04,1.07,1.24,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","5","54","74","0","1990","A","","Rutland County, Vermont","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",143,1257,28201379,0,0,431,22437,"",0.71,1.04,0.81,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","5","541","75","0","1990","A","","Rutland County, Vermont","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",143,1257,28201379,0,0,431,22437,"",0.71,1.04,0.81,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","5","5411","76","0","1990","A","","Rutland County, Vermont","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",49,278,7592926,0,0,526,27337,"",0.87,1.15,0.97,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","5","5412","76","0","1990","A","","Rutland County, Vermont","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,188,5694207,0,0,582,30288,"",0.78,1.01,1.28,0.00,0.00,1.26,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","5","54121","77","0","1990","A","","Rutland County, Vermont","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,188,5694207,0,0,582,30288,"",0.78,1.01,1.28,0.00,0.00,1.26,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","5","541211","78","0","1990","A","","Rutland County, Vermont","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,86,2609956,0,0,585,30407,"",0.62,1.08,1.31,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","5","5413","76","0","1990","A","","Rutland County, Vermont","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,83,2106522,0,0,486,25278,"",0.85,0.34,0.29,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","5","54131","77","0","1990","A","","Rutland County, Vermont","Private","Architectural services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,25,561508,0,0,433,22535,"",1.13,0.73,0.55,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","5","541310","78","0","1990","A","","Rutland County, Vermont","Private","Architectural services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,25,561508,0,0,433,22535,"",1.13,0.73,0.55,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","5","54133","77","0","1990","A","","Rutland County, Vermont","Private","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,44,1214987,0,0,530,27561,"",0.80,0.28,0.24,0.00,0.00,0.85,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","5","541330","78","0","1990","A","","Rutland County, Vermont","Private","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,44,1214987,0,0,530,27561,"",0.80,0.28,0.24,0.00,0.00,0.85,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","5","5415","76","0","1990","A","","Rutland County, Vermont","Private","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,395877,0,0,1324,68848,"",0.21,0.05,0.09,0.00,0.00,1.98,1.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","5","54151","77","0","1990","A","","Rutland County, Vermont","Private","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,395877,0,0,1324,68848,"",0.21,0.05,0.09,0.00,0.00,1.98,1.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
