"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4310","5","6231","46","0","1990","A","","Sheboygan, WI MSA","Private","Nursing care facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,788,8056502,0,0,197,10228,"",1.65,1.41,1.29,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","62311","47","0","1990","A","","Sheboygan, WI MSA","Private","Nursing care facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,788,8056502,0,0,197,10228,"",1.65,1.41,1.29,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","623110","48","0","1990","A","","Sheboygan, WI MSA","Private","Nursing care facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,788,8056502,0,0,197,10228,"",1.65,1.41,1.29,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","6232","46","0","1990","A","","Sheboygan, WI MSA","Private","Residential mental health facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,24,263815,0,0,216,11226,"",1.18,0.18,0.17,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","6239","46","0","1990","A","","Sheboygan, WI MSA","Private","Other residential care facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,23,211213,0,0,177,9183,"",3.15,0.56,0.39,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","62399","47","0","1990","A","","Sheboygan, WI MSA","Private","Other residential care facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,23,211213,0,0,177,9183,"",3.15,0.56,0.39,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","623990","48","0","1990","A","","Sheboygan, WI MSA","Private","Other residential care facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,23,211213,0,0,177,9183,"",3.15,0.56,0.39,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","6241","46","0","1990","A","","Sheboygan, WI MSA","Private","Individual and family services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,22,334912,0,0,297,15457,"",0.70,0.12,0.15,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","6244","46","0","1990","A","","Sheboygan, WI MSA","Private","Child day care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,152,1066948,0,0,135,7016,"",0.91,0.85,0.75,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","62441","47","0","1990","A","","Sheboygan, WI MSA","Private","Child day care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,152,1066948,0,0,135,7016,"",0.91,0.85,0.75,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","624410","48","0","1990","A","","Sheboygan, WI MSA","Private","Child day care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,152,1066948,0,0,135,7016,"",0.91,0.85,0.75,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","71","44","0","1990","A","","Sheboygan, WI MSA","Private","Arts, entertainment, and recreation","MSA, NAICS Sector -- by ownership sector","All establishment sizes",32,402,2525784,0,0,121,6287,"",1.17,0.58,0.28,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","713","45","0","1990","A","","Sheboygan, WI MSA","Private","Amusements, gambling, and recreation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",27,321,2064903,0,0,124,6433,"",1.64,0.84,0.53,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","71395","47","0","1990","A","","Sheboygan, WI MSA","Private","Bowling centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,134,585475,0,0,84,4380,"",5.65,3.19,1.78,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","713950","48","0","1990","A","","Sheboygan, WI MSA","Private","Bowling centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,134,585475,0,0,84,4380,"",5.65,3.19,1.78,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","71399","47","0","1990","A","","Sheboygan, WI MSA","Private","All other amusement and recreation industries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,43,123632,0,0,56,2898,"",1.15,1.23,0.37,0.00,0.00,0.31,0.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","713990","48","0","1990","A","","Sheboygan, WI MSA","Private","All other amusement and recreation industries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,43,123632,0,0,56,2898,"",1.15,1.23,0.37,0.00,0.00,0.31,0.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","72","44","0","1990","A","","Sheboygan, WI MSA","Private","Accommodation and food services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",195,2879,16017753,0,0,107,5564,"",1.40,0.79,0.55,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","721","45","0","1990","A","","Sheboygan, WI MSA","Private","Accommodation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,291,1804515,0,0,119,6206,"",0.85,0.39,0.22,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","72111","47","0","1990","A","","Sheboygan, WI MSA","Private","Hotels and motels, except casino hotels","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,249,1513263,0,0,117,6088,"",0.74,0.41,0.24,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","721110","48","0","1990","A","","Sheboygan, WI MSA","Private","Hotels and motels, except casino hotels","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,249,1513263,0,0,117,6088,"",0.74,0.41,0.24,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","722","45","0","1990","A","","Sheboygan, WI MSA","Private","Food services and drinking places","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",181,2588,14213238,0,0,106,5492,"",1.47,0.89,0.68,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","7221","46","0","1990","A","","Sheboygan, WI MSA","Private","Full-service restaurants","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",64,1064,5778418,0,0,104,5429,"",1.48,0.87,0.63,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","72211","47","0","1990","A","","Sheboygan, WI MSA","Private","Full-service restaurants","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",64,1064,5778418,0,0,104,5429,"",1.48,0.87,0.63,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","722110","48","0","1990","A","","Sheboygan, WI MSA","Private","Full-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",64,1064,5778418,0,0,104,5429,"",1.48,0.87,0.63,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","7222","46","0","1990","A","","Sheboygan, WI MSA","Private","Limited-service eating places","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",43,849,4801314,0,0,109,5654,"",0.87,0.69,0.58,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","72221","47","0","1990","A","","Sheboygan, WI MSA","Private","Limited-service eating places","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",43,849,4801314,0,0,109,5654,"",0.87,0.69,0.58,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","722211","48","0","1990","A","","Sheboygan, WI MSA","Private","Limited-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,780,4408275,0,0,109,5651,"",0.90,0.76,0.64,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","7223","46","0","1990","A","","Sheboygan, WI MSA","Private","Special food services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,50,217817,0,0,84,4356,"",0.87,0.20,0.10,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","7224","46","0","1990","A","","Sheboygan, WI MSA","Private","Drinking places, alcoholic beverages","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",67,624,3415689,0,0,105,5472,"",3.19,3.37,2.73,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","72241","47","0","1990","A","","Sheboygan, WI MSA","Private","Drinking places, alcoholic beverages","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",67,624,3415689,0,0,105,5472,"",3.19,3.37,2.73,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","722410","48","0","1990","A","","Sheboygan, WI MSA","Private","Drinking places, alcoholic beverages","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",67,624,3415689,0,0,105,5472,"",3.19,3.37,2.73,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","81","44","0","1990","A","","Sheboygan, WI MSA","Private","Other services, except public administration","MSA, NAICS Sector -- by ownership sector","All establishment sizes",214,1228,11478660,0,0,180,9349,"",0.93,0.77,0.53,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","811","45","0","1990","A","","Sheboygan, WI MSA","Private","Repair and maintenance","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",67,412,5526350,0,0,258,13405,"",1.02,0.88,0.69,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","8111","46","0","1990","A","","Sheboygan, WI MSA","Private","Automotive repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",51,340,4387032,0,0,248,12913,"",1.09,1.05,0.88,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","81111","47","0","1990","A","","Sheboygan, WI MSA","Private","Automotive mechanical and electrical repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,217,2958955,0,0,262,13620,"",1.14,1.29,1.09,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","811111","48","0","1990","A","","Sheboygan, WI MSA","Private","General automotive repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,201,2701139,0,0,259,13455,"",1.26,1.66,1.42,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","81112","47","0","1990","A","","Sheboygan, WI MSA","Private","Automotive body, interior, and glass repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,73,1046086,0,0,276,14346,"",1.05,0.80,0.63,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","81119","47","0","1990","A","","Sheboygan, WI MSA","Private","Other automotive repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,50,381991,0,0,148,7704,"",1.14,0.79,0.63,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","811192","48","0","1990","A","","Sheboygan, WI MSA","Private","Car washes","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,50,381991,0,0,148,7704,"",1.69,1.10,1.00,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","8113","46","0","1990","A","","Sheboygan, WI MSA","Private","Commercial machinery repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,55,959121,0,0,335,17412,"",1.43,0.93,0.74,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","81131","47","0","1990","A","","Sheboygan, WI MSA","Private","Commercial machinery repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,55,959121,0,0,335,17412,"",1.43,0.93,0.74,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","811310","48","0","1990","A","","Sheboygan, WI MSA","Private","Commercial machinery repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,55,959121,0,0,335,17412,"",1.43,0.93,0.74,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","812","45","0","1990","A","","Sheboygan, WI MSA","Private","Personal and laundry services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",68,360,3353315,0,0,179,9313,"",1.27,0.69,0.56,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","8121","46","0","1990","A","","Sheboygan, WI MSA","Private","Personal care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",46,206,1561313,0,0,146,7576,"",1.64,1.07,0.86,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","81211","47","0","1990","A","","Sheboygan, WI MSA","Private","Hair, nail, and skin care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",41,185,1492462,0,0,155,8082,"",1.60,1.11,0.94,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","81219","47","0","1990","A","","Sheboygan, WI MSA","Private","Other personal care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,21,68851,0,0,62,3215,"",2.01,0.80,0.32,0.00,0.00,0.39,0.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","81221","47","0","1990","A","","Sheboygan, WI MSA","Private","Funeral homes and funeral services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,50,902921,0,0,347,18058,"",1.65,1.37,1.41,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","812210","48","0","1990","A","","Sheboygan, WI MSA","Private","Funeral homes and funeral services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,50,902921,0,0,347,18058,"",1.65,1.37,1.41,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","8123","46","0","1990","A","","Sheboygan, WI MSA","Private","Drycleaning and laundry services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,83,730375,0,0,169,8773,"",0.69,0.47,0.37,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","81231","47","0","1990","A","","Sheboygan, WI MSA","Private","Coin-operated laundries and drycleaners","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,18,55348,0,0,58,3033,"",1.13,0.88,0.32,0.00,0.00,0.36,0.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","812310","48","0","1990","A","","Sheboygan, WI MSA","Private","Coin-operated laundries and drycleaners","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,55348,0,0,58,3033,"",1.13,0.88,0.32,0.00,0.00,0.36,0.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","813","45","0","1990","A","","Sheboygan, WI MSA","Private","Membership associations and organizations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",32,367,2002456,0,0,105,5455,"",0.86,0.76,0.30,0.00,0.00,0.39,0.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","8134","46","0","1990","A","","Sheboygan, WI MSA","Private","Civic and social organizations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,65,331035,0,0,99,5126,"",0.71,0.41,0.23,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","81341","47","0","1990","A","","Sheboygan, WI MSA","Private","Civic and social organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,65,331035,0,0,99,5126,"",0.71,0.41,0.23,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","813410","48","0","1990","A","","Sheboygan, WI MSA","Private","Civic and social organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,65,331035,0,0,99,5126,"",0.71,0.41,0.23,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","8139","46","0","1990","A","","Sheboygan, WI MSA","Private","Professional and similar organizations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,148,682088,0,0,88,4598,"",1.11,0.83,0.21,0.00,0.00,0.25,0.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","81393","47","0","1990","A","","Sheboygan, WI MSA","Private","Labor unions and similar labor organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,120,460796,0,0,74,3840,"",2.26,1.90,0.49,0.00,0.00,0.26,0.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","813930","48","0","1990","A","","Sheboygan, WI MSA","Private","Labor unions and similar labor organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,120,460796,0,0,74,3840,"",2.26,1.90,0.49,0.00,0.00,0.26,0.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","814","45","0","1990","A","","Sheboygan, WI MSA","Private","Private households","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",48,88,596539,0,0,130,6747,"",0.66,0.72,0.60,0.00,0.00,0.84,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","8141","46","0","1990","A","","Sheboygan, WI MSA","Private","Private households","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",48,88,596539,0,0,130,6747,"",0.66,0.72,0.60,0.00,0.00,0.84,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","81411","47","0","1990","A","","Sheboygan, WI MSA","Private","Private households","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",48,88,596539,0,0,130,6747,"",0.66,0.72,0.60,0.00,0.00,0.84,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","814110","48","0","1990","A","","Sheboygan, WI MSA","Private","Private households","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",48,88,596539,0,0,130,6747,"",0.66,0.72,0.60,0.00,0.00,0.84,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
