"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1382","5","444210","48","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Outdoor power equipment stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,139,2396639,0,0,331,17211,"",1.36,1.20,1.30,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","44422","47","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Nursery, garden, and farm supply stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",38,262,3684838,0,0,271,14082,"",0.81,0.55,0.50,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","444220","48","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Nursery, garden, and farm supply stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,262,3684838,0,0,271,14082,"",0.81,0.55,0.50,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","445","45","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Food and beverage stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",263,9667,119053411,0,0,237,12315,"",0.58,0.94,0.89,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","44511","47","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Supermarkets and other grocery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",135,8457,101343256,0,0,230,11983,"",0.77,1.04,0.96,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","445110","48","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Supermarkets and other grocery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",135,8457,101343256,0,0,230,11983,"",0.77,1.04,0.96,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","4452","46","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Specialty food stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",58,846,14098113,0,0,321,16666,"",0.57,0.89,0.98,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","44523","47","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Fruit and vegetable markets","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,195,2451327,0,0,242,12576,"",0.87,1.29,1.05,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","445230","48","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Fruit and vegetable markets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,195,2451327,0,0,242,12576,"",0.87,1.29,1.05,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","44529","47","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Other specialty food stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,443,8199413,0,0,356,18519,"",0.57,0.81,0.97,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","445299","48","0","1990","A","","Birmingham-Hoover, AL MSA","Private","All other specialty food stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,356,6978608,0,0,377,19589,"",0.36,0.97,1.09,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","446","45","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Health and personal care stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",305,3289,52706587,0,0,308,16025,"",1.36,1.06,1.09,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","4461","46","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Health and personal care stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",305,3289,52706587,0,0,308,16025,"",1.36,1.06,1.09,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","44612","47","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Cosmetic and beauty supply stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",47,234,3625824,0,0,298,15506,"",2.07,1.18,0.85,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","446120","48","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Cosmetic and beauty supply stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",47,234,3625824,0,0,298,15506,"",2.07,1.18,0.85,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","44619","47","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Other health and personal care stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",36,197,5290659,0,0,517,26879,"",1.01,0.85,1.19,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","446191","48","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Food, health, supplement stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,64,1375418,0,0,415,21575,"",0.81,0.72,1.14,0.00,0.00,1.59,1.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","446199","48","0","1990","A","","Birmingham-Hoover, AL MSA","Private","All other health and personal care stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,133,3915241,0,0,566,29419,"",1.14,0.94,1.20,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","447","45","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Gasoline stations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",499,3314,35609132,0,0,207,10746,"",1.47,0.96,0.96,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","4471","46","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Gasoline stations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",499,3314,35609132,0,0,207,10746,"",1.47,0.96,0.96,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","44711","47","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",425,2941,31507557,0,0,206,10714,"",1.71,1.11,1.14,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","447110","48","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",425,2941,31507557,0,0,206,10714,"",1.71,1.11,1.14,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","44719","47","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Other gasoline stations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",74,373,4101575,0,0,211,10996,"",0.81,0.45,0.43,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","447190","48","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Other gasoline stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",74,373,4101575,0,0,211,10996,"",0.81,0.45,0.43,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","448","45","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Clothing and clothing accessories stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",438,6623,87193629,0,0,253,13165,"",0.91,1.27,1.41,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","4481","46","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Clothing stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",282,4723,60417480,0,0,246,12793,"",0.94,1.28,1.46,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","44811","47","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Men's clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,223,3486392,0,0,301,15663,"",0.80,0.71,0.71,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","448110","48","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Men's clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,223,3486392,0,0,301,15663,"",0.80,0.71,0.71,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","44812","47","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Women's clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",89,1211,10871484,0,0,173,8980,"",0.87,0.93,0.85,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","448120","48","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Women's clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",89,1211,10871484,0,0,173,8980,"",0.87,0.93,0.85,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","44813","47","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Children's and infants' clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,72,562390,0,0,151,7829,"",0.83,0.47,0.32,0.00,0.00,0.69,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","448130","48","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Children's and infants' clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,72,562390,0,0,151,7829,"",0.83,0.47,0.32,0.00,0.00,0.69,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","44814","47","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Family clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",43,2450,37612948,0,0,295,15355,"",0.88,2.11,2.83,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","448140","48","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Family clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",43,2450,37612948,0,0,295,15355,"",0.88,2.11,2.83,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","44815","47","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Clothing accessories stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,190,2452032,0,0,248,12888,"",0.89,0.93,1.06,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","448150","48","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Clothing accessories stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,190,2452032,0,0,248,12888,"",0.89,0.93,1.06,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","44819","47","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Other clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",85,578,5432234,0,0,181,9397,"",1.18,1.04,0.86,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","448190","48","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Other clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",85,578,5432234,0,0,181,9397,"",1.18,1.04,0.86,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","4482","46","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Shoe stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",82,943,10037800,0,0,205,10645,"",0.93,1.10,1.04,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","44821","47","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Shoe stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",82,943,10037800,0,0,205,10645,"",0.93,1.10,1.04,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","448210","48","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Shoe stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",82,943,10037800,0,0,205,10645,"",0.93,1.10,1.04,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","4483","46","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Jewelry, luggage, and leather goods stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",75,958,16738349,0,0,336,17481,"",0.83,1.47,1.56,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","451","45","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Sporting goods, hobby, book and music stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",207,1862,20068315,0,0,207,10776,"",0.99,0.89,0.84,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","4511","46","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Sporting goods and musical instrument stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",149,1367,14697253,0,0,207,10749,"",1.01,0.98,0.93,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","45111","47","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Sporting goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",74,536,6557143,0,0,235,12233,"",0.94,0.87,0.86,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","451110","48","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Sporting goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",74,536,6557143,0,0,235,12233,"",0.94,0.87,0.86,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","45112","47","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Hobby, toy, and game stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",36,500,4427385,0,0,170,8850,"",1.26,1.25,1.10,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","451120","48","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Hobby, toy, and game stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,500,4427385,0,0,170,8850,"",1.26,1.25,1.10,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","4512","46","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Book, periodical, and music stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",58,495,5371062,0,0,209,10852,"",0.94,0.70,0.68,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","452","45","0","1990","A","","Birmingham-Hoover, AL MSA","Private","General merchandise stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",91,9569,112938879,0,0,227,11803,"",0.78,0.97,0.98,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","4521","46","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Department stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,5630,61764164,0,0,211,10971,"",0.48,0.90,0.84,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","45211","47","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Department stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,5630,61764164,0,0,211,10971,"",0.48,0.90,0.84,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","4529","46","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Other general merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",77,3939,51174715,0,0,250,12992,"",0.88,1.09,1.22,0.00,0.00,1.12,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","4532","46","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Office supplies, stationery, and gift stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",170,1591,27383690,0,0,331,17216,"",1.09,1.20,1.51,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","45321","47","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Office supplies and stationery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",78,885,20466599,0,0,445,23139,"",1.70,1.59,1.88,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","453210","48","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Office supplies and stationery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",78,885,20466599,0,0,445,23139,"",1.70,1.59,1.88,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","45322","47","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Gift, novelty, and souvenir stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",92,706,6917091,0,0,188,9796,"",0.83,0.92,0.96,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","453220","48","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Gift, novelty, and souvenir stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",92,706,6917091,0,0,188,9796,"",0.83,0.92,0.96,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","4533","46","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Used merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",51,533,5910618,0,0,213,11100,"",1.37,2.43,2.35,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","45331","47","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Used merchandise stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",51,533,5910618,0,0,213,11100,"",1.37,2.43,2.35,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","453310","48","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Used merchandise stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",51,533,5910618,0,0,213,11100,"",1.37,2.43,2.35,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","4539","46","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Other miscellaneous store retailers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",103,482,7941935,0,0,317,16463,"",0.83,0.61,0.58,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","45393","47","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Manufactured, mobile, home dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,97,1597892,0,0,317,16487,"",2.27,1.00,0.88,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","453930","48","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Manufactured, mobile, home dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,97,1597892,0,0,317,16487,"",2.27,1.00,0.88,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","45399","47","0","1990","A","","Birmingham-Hoover, AL MSA","Private","All other miscellaneous store retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",42,266,4706725,0,0,340,17678,"",0.61,0.62,0.65,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","453991","48","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Tobacco stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7,72944,0,0,203,10546,"",0.64,0.11,0.06,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","453998","48","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Store retailers not specified elsewhere","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,259,4633781,0,0,344,17868,"",0.61,0.70,0.77,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","4542","46","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Vending machine operators","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,315,5385229,0,0,329,17100,"",1.02,1.05,1.13,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","45421","47","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Vending machine operators","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,315,5385229,0,0,329,17100,"",1.02,1.05,1.13,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","454210","48","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Vending machine operators","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,315,5385229,0,0,329,17100,"",1.02,1.05,1.13,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","45431","47","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Fuel dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",44,428,9336374,0,0,420,21822,"",0.99,0.90,0.88,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","481","45","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Air transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,400,10829815,0,0,521,27097,"",1.02,0.21,0.17,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","4811","46","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Scheduled air transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,241,7139801,0,0,570,29646,"",0.84,0.13,0.11,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","48111","47","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Scheduled air transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,241,7139801,0,0,570,29646,"",0.84,0.13,0.11,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","481111","48","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Scheduled passenger air transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,169,5611044,0,0,640,33300,"",0.73,0.10,0.10,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","4812","46","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Nonscheduled air transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,159,3690014,0,0,447,23232,"",1.24,1.57,1.41,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","48121","47","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Nonscheduled air transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,159,3690014,0,0,447,23232,"",1.24,1.57,1.41,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","48412","47","0","1990","A","","Birmingham-Hoover, AL MSA","Private","General freight trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",179,3728,85827589,0,0,443,23022,"",1.71,1.54,1.44,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","484121","48","0","1990","A","","Birmingham-Hoover, AL MSA","Private","General freight trucking, long-distance tl","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",152,2338,51975852,0,0,428,22234,"",1.85,1.52,1.43,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","484122","48","0","1990","A","","Birmingham-Hoover, AL MSA","Private","General freight trucking, long-distance ltl","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,1390,33851737,0,0,468,24346,"",1.22,1.58,1.45,0.00,0.00,0.91,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","4842","46","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Specialized freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",171,2086,44316705,0,0,408,21241,"",1.25,1.57,1.58,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","48421","47","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Used household and office goods moving","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,478,7942320,0,0,320,16619,"",0.96,1.21,1.05,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","484210","48","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Used household and office goods moving","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,478,7942320,0,0,320,16619,"",0.96,1.21,1.05,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","48422","47","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Other specialized trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",99,762,16312933,0,0,412,21399,"",1.11,1.25,1.31,0.00,0.00,1.05,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
