"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40000","5","61161","57","0","1990","A","","Oklahoma -- Statewide","Private","Fine arts schools","State, NAICS 5-digit -- by ownership sector","All establishment sizes",55,214,1850455,0,0,166,8647,"",0.86,0.63,0.56,0.00,0.00,0.89,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","611610","58","0","1990","A","","Oklahoma -- Statewide","Private","Fine arts schools","State, NAICS 6-digit -- by ownership sector","All establishment sizes",55,214,1850455,0,0,166,8647,"",0.86,0.63,0.56,0.00,0.00,0.89,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","61162","57","0","1990","A","","Oklahoma -- Statewide","Private","Sports and recreation instruction","State, NAICS 5-digit -- by ownership sector","All establishment sizes",28,161,1271059,0,0,152,7887,"",0.62,0.63,0.58,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","611620","58","0","1990","A","","Oklahoma -- Statewide","Private","Sports and recreation instruction","State, NAICS 6-digit -- by ownership sector","All establishment sizes",28,161,1271059,0,0,152,7887,"",0.62,0.63,0.58,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","61169","57","0","1990","A","","Oklahoma -- Statewide","Private","All other schools and instruction","State, NAICS 5-digit -- by ownership sector","All establishment sizes",49,190,2891274,0,0,293,15224,"",0.95,0.53,0.64,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","611691","58","0","1990","A","","Oklahoma -- Statewide","Private","Exam preparation and tutoring","State, NAICS 6-digit -- by ownership sector","All establishment sizes",22,51,583377,0,0,220,11439,"",1.19,0.32,0.33,0.00,0.00,1.02,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","611699","58","0","1990","A","","Oklahoma -- Statewide","Private","Miscellaneous schools and instruction","State, NAICS 6-digit -- by ownership sector","All establishment sizes",26,132,2162856,0,0,314,16334,"",1.45,1.12,1.26,0.00,0.00,1.12,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","62","54","0","1990","A","","Oklahoma -- Statewide","Private","Health care and social assistance","State, NAICS Sector -- by ownership sector","All establishment sizes",6086,98154,1934974987,0,0,379,19714,"",1.03,0.98,0.97,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","621","55","0","1990","A","","Oklahoma -- Statewide","Private","Ambulatory health care services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",4679,28259,928202295,0,0,632,32846,"",1.00,0.88,1.03,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","6211","56","0","1990","A","","Oklahoma -- Statewide","Private","Offices of physicians","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2334,13129,609127868,0,0,892,46395,"",1.02,0.94,1.08,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","62111","57","0","1990","A","","Oklahoma -- Statewide","Private","Offices of physicians","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2334,13129,609127868,0,0,892,46395,"",1.02,0.94,1.08,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","621111","58","0","1990","A","","Oklahoma -- Statewide","Private","Offices of physicians, except mental health","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2204,12724,590598272,0,0,893,46417,"",1.03,0.94,1.08,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","621112","58","0","1990","A","","Oklahoma -- Statewide","Private","Offices of mental health physicians","State, NAICS 6-digit -- by ownership sector","All establishment sizes",131,405,18529596,0,0,879,45705,"",0.96,0.83,0.96,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","6212","56","0","1990","A","","Oklahoma -- Statewide","Private","Offices of dentists","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1189,5112,103095209,0,0,388,20167,"",0.95,0.92,0.97,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","62121","57","0","1990","A","","Oklahoma -- Statewide","Private","Offices of dentists","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1189,5112,103095209,0,0,388,20167,"",0.95,0.92,0.97,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","621210","58","0","1990","A","","Oklahoma -- Statewide","Private","Offices of dentists","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1189,5112,103095209,0,0,388,20167,"",0.95,0.92,0.97,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","6213","56","0","1990","A","","Oklahoma -- Statewide","Private","Offices of other health practitioners","State, NAICS 4-digit -- by ownership sector","All establishment sizes",851,3143,60934265,0,0,373,19388,"",1.03,0.97,1.03,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","62131","57","0","1990","A","","Oklahoma -- Statewide","Private","Offices of chiropractors","State, NAICS 5-digit -- by ownership sector","All establishment sizes",288,822,15451466,0,0,361,18792,"",1.00,1.05,1.20,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","621310","58","0","1990","A","","Oklahoma -- Statewide","Private","Offices of chiropractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",288,822,15451466,0,0,361,18792,"",1.00,1.05,1.20,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","62132","57","0","1990","A","","Oklahoma -- Statewide","Private","Offices of optometrists","State, NAICS 5-digit -- by ownership sector","All establishment sizes",300,1108,17339292,0,0,301,15650,"",1.62,1.57,1.60,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","621320","58","0","1990","A","","Oklahoma -- Statewide","Private","Offices of optometrists","State, NAICS 6-digit -- by ownership sector","All establishment sizes",300,1108,17339292,0,0,301,15650,"",1.62,1.57,1.60,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","62133","57","0","1990","A","","Oklahoma -- Statewide","Private","Offices of mental health practitioners","State, NAICS 5-digit -- by ownership sector","All establishment sizes",98,454,10509749,0,0,445,23141,"",0.81,1.10,1.21,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","621330","58","0","1990","A","","Oklahoma -- Statewide","Private","Offices of mental health practitioners","State, NAICS 6-digit -- by ownership sector","All establishment sizes",98,454,10509749,0,0,445,23141,"",0.81,1.10,1.21,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","62134","57","0","1990","A","","Oklahoma -- Statewide","Private","Offices of specialty therapists","State, NAICS 5-digit -- by ownership sector","All establishment sizes",85,411,9603920,0,0,449,23358,"",0.79,0.48,0.56,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","621340","58","0","1990","A","","Oklahoma -- Statewide","Private","Offices of specialty therapists","State, NAICS 6-digit -- by ownership sector","All establishment sizes",85,411,9603920,0,0,449,23358,"",0.79,0.48,0.56,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","62139","57","0","1990","A","","Oklahoma -- Statewide","Private","Offices of all other health practitioners","State, NAICS 5-digit -- by ownership sector","All establishment sizes",80,347,8029838,0,0,445,23119,"",0.64,0.70,0.82,0.00,0.00,1.18,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","621391","58","0","1990","A","","Oklahoma -- Statewide","Private","Offices of podiatrists","State, NAICS 6-digit -- by ownership sector","All establishment sizes",46,144,3219012,0,0,431,22432,"",0.52,0.54,0.60,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","621399","58","0","1990","A","","Oklahoma -- Statewide","Private","Offices of miscellaneous health practitioners","State, NAICS 6-digit -- by ownership sector","All establishment sizes",34,204,4810826,0,0,454,23602,"",0.93,0.89,1.09,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","6214","56","0","1990","A","","Oklahoma -- Statewide","Private","Outpatient care centers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",77,2682,71065007,0,0,510,26498,"",0.66,0.88,1.00,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","62141","57","0","1990","A","","Oklahoma -- Statewide","Private","Family planning centers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,109,1671971,0,0,296,15410,"",0.49,0.63,0.59,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","621410","58","0","1990","A","","Oklahoma -- Statewide","Private","Family planning centers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,109,1671971,0,0,296,15410,"",0.49,0.63,0.59,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","62142","57","0","1990","A","","Oklahoma -- Statewide","Private","Outpatient mental health centers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",29,637,12809132,0,0,387,20101,"",0.91,0.71,0.84,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","621420","58","0","1990","A","","Oklahoma -- Statewide","Private","Outpatient mental health centers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",29,637,12809132,0,0,387,20101,"",0.91,0.71,0.84,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","62149","57","0","1990","A","","Oklahoma -- Statewide","Private","Other outpatient care centers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",43,1936,56583904,0,0,562,29225,"",0.58,0.98,1.07,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","621492","58","0","1990","A","","Oklahoma -- Statewide","Private","Kidney dialysis centers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",8,91,2247058,0,0,474,24625,"",0.79,0.32,0.40,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","621493","58","0","1990","A","","Oklahoma -- Statewide","Private","Freestanding emergency medical centers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",17,284,9422847,0,0,638,33169,"",0.47,0.83,0.78,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","6215","56","0","1990","A","","Oklahoma -- Statewide","Private","Medical and diagnostic laboratories","State, NAICS 4-digit -- by ownership sector","All establishment sizes",105,967,35397605,0,0,704,36612,"",1.22,0.65,0.98,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","62151","57","0","1990","A","","Oklahoma -- Statewide","Private","Medical and diagnostic laboratories","State, NAICS 5-digit -- by ownership sector","All establishment sizes",105,967,35397605,0,0,704,36612,"",1.22,0.65,0.98,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","621511","58","0","1990","A","","Oklahoma -- Statewide","Private","Medical laboratories","State, NAICS 6-digit -- by ownership sector","All establishment sizes",74,769,23857590,0,0,597,31034,"",1.39,0.67,0.90,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","621512","58","0","1990","A","","Oklahoma -- Statewide","Private","Diagnostic imaging centers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",32,198,11540015,0,0,1120,58258,"",0.97,0.58,1.18,0.00,0.00,2.04,2.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","6216","56","0","1990","A","","Oklahoma -- Statewide","Private","Home health care services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",72,1951,29069766,0,0,287,14904,"",0.90,0.52,0.66,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","62161","57","0","1990","A","","Oklahoma -- Statewide","Private","Home health care services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",72,1951,29069766,0,0,287,14904,"",0.90,0.52,0.66,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","621610","58","0","1990","A","","Oklahoma -- Statewide","Private","Home health care services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",72,1951,29069766,0,0,287,14904,"",0.90,0.52,0.66,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","6219","56","0","1990","A","","Oklahoma -- Statewide","Private","Other ambulatory health care services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",52,1276,19512575,0,0,294,15291,"",0.94,1.16,1.15,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","62191","57","0","1990","A","","Oklahoma -- Statewide","Private","Ambulance services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",31,407,5411177,0,0,255,13282,"",1.10,0.69,0.66,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","621910","58","0","1990","A","","Oklahoma -- Statewide","Private","Ambulance services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",31,407,5411177,0,0,255,13282,"",1.10,0.69,0.66,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","62199","57","0","1990","A","","Oklahoma -- Statewide","Private","All other ambulatory health care services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",21,869,14101398,0,0,312,16233,"",0.78,1.72,1.60,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","621991","58","0","1990","A","","Oklahoma -- Statewide","Private","Blood and organ banks","State, NAICS 6-digit -- by ownership sector","All establishment sizes",14,690,11855903,0,0,330,17180,"",1.42,1.98,2.01,0.00,0.00,1.01,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","621999","58","0","1990","A","","Oklahoma -- Statewide","Private","Miscellaneous ambulatory health care services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,179,2245495,0,0,242,12574,"",0.41,1.14,0.77,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","622","55","0","1990","A","","Oklahoma -- Statewide","Private","Hospitals","State, NAICS 3-digit -- by ownership sector","All establishment sizes",78,32713,659599402,0,0,388,20163,"",1.18,0.91,0.90,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","6221","56","0","1990","A","","Oklahoma -- Statewide","Private","General medical and surgical hospitals","State, NAICS 4-digit -- by ownership sector","All establishment sizes",66,30747,621593382,0,0,389,20216,"",1.25,0.91,0.90,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","62211","57","0","1990","A","","Oklahoma -- Statewide","Private","General medical and surgical hospitals","State, NAICS 5-digit -- by ownership sector","All establishment sizes",66,30747,621593382,0,0,389,20216,"",1.25,0.91,0.90,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","622110","58","0","1990","A","","Oklahoma -- Statewide","Private","General medical and surgical hospitals","State, NAICS 6-digit -- by ownership sector","All establishment sizes",66,30747,621593382,0,0,389,20216,"",1.25,0.91,0.90,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","6222","56","0","1990","A","","Oklahoma -- Statewide","Private","Psychiatric and substance abuse hospitals","State, NAICS 4-digit -- by ownership sector","All establishment sizes",11,1395,26514482,0,0,365,19003,"",1.13,1.09,1.10,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","62221","57","0","1990","A","","Oklahoma -- Statewide","Private","Psychiatric and substance abuse hospitals","State, NAICS 5-digit -- by ownership sector","All establishment sizes",11,1395,26514482,0,0,365,19003,"",1.13,1.09,1.10,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","622210","58","0","1990","A","","Oklahoma -- Statewide","Private","Psychiatric and substance abuse hospitals","State, NAICS 6-digit -- by ownership sector","All establishment sizes",11,1395,26514482,0,0,365,19003,"",1.13,1.09,1.10,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","623","55","0","1990","A","","Oklahoma -- Statewide","Private","Nursing and residential care facilities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",453,26822,249514249,0,0,179,9302,"",1.16,1.31,1.08,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","6231","56","0","1990","A","","Oklahoma -- Statewide","Private","Nursing care facilities","State, NAICS 4-digit -- by ownership sector","All establishment sizes",285,18271,159447823,0,0,168,8727,"",1.86,1.40,1.10,0.00,0.00,0.79,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","62311","57","0","1990","A","","Oklahoma -- Statewide","Private","Nursing care facilities","State, NAICS 5-digit -- by ownership sector","All establishment sizes",285,18271,159447823,0,0,168,8727,"",1.86,1.40,1.10,0.00,0.00,0.79,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","623110","58","0","1990","A","","Oklahoma -- Statewide","Private","Nursing care facilities","State, NAICS 6-digit -- by ownership sector","All establishment sizes",285,18271,159447823,0,0,168,8727,"",1.86,1.40,1.10,0.00,0.00,0.79,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","6232","56","0","1990","A","","Oklahoma -- Statewide","Private","Residential mental health facilities","State, NAICS 4-digit -- by ownership sector","All establishment sizes",85,4260,43778293,0,0,198,10278,"",0.92,1.37,1.18,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","62321","57","0","1990","A","","Oklahoma -- Statewide","Private","Residential disability facilities","State, NAICS 5-digit -- by ownership sector","All establishment sizes",49,2692,25442341,0,0,182,9452,"",0.80,1.27,1.04,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","623210","58","0","1990","A","","Oklahoma -- Statewide","Private","Residential disability facilities","State, NAICS 6-digit -- by ownership sector","All establishment sizes",49,2692,25442341,0,0,182,9452,"",0.80,1.27,1.04,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","62322","57","0","1990","A","","Oklahoma -- Statewide","Private","Residential mental and substance abuse care","State, NAICS 5-digit -- by ownership sector","All establishment sizes",36,1568,18335952,0,0,225,11695,"",1.17,1.61,1.47,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","623220","58","0","1990","A","","Oklahoma -- Statewide","Private","Residential mental and substance abuse care","State, NAICS 6-digit -- by ownership sector","All establishment sizes",36,1568,18335952,0,0,225,11695,"",1.17,1.61,1.47,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","6233","56","0","1990","A","","Oklahoma -- Statewide","Private","Community care facilities for the elderly","State, NAICS 4-digit -- by ownership sector","All establishment sizes",67,3751,37931750,0,0,194,10111,"",0.60,1.10,1.05,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","62331","57","0","1990","A","","Oklahoma -- Statewide","Private","Community care facilities for the elderly","State, NAICS 5-digit -- by ownership sector","All establishment sizes",67,3751,37931750,0,0,194,10111,"",0.60,1.10,1.05,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","623311","58","0","1990","A","","Oklahoma -- Statewide","Private","Continuing care retirement communities","State, NAICS 6-digit -- by ownership sector","All establishment sizes",50,3195,32551303,0,0,196,10187,"",1.86,1.62,1.51,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","623312","58","0","1990","A","","Oklahoma -- Statewide","Private","Assisted living facilities for the elderly","State, NAICS 6-digit -- by ownership sector","All establishment sizes",17,556,5380447,0,0,186,9676,"",0.20,0.39,0.37,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","6239","56","0","1990","A","","Oklahoma -- Statewide","Private","Other residential care facilities","State, NAICS 4-digit -- by ownership sector","All establishment sizes",17,541,8356383,0,0,297,15456,"",0.49,0.56,0.66,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","62399","57","0","1990","A","","Oklahoma -- Statewide","Private","Other residential care facilities","State, NAICS 5-digit -- by ownership sector","All establishment sizes",17,541,8356383,0,0,297,15456,"",0.49,0.56,0.66,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","623990","58","0","1990","A","","Oklahoma -- Statewide","Private","Other residential care facilities","State, NAICS 6-digit -- by ownership sector","All establishment sizes",17,541,8356383,0,0,297,15456,"",0.49,0.56,0.66,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","624","55","0","1990","A","","Oklahoma -- Statewide","Private","Social assistance","State, NAICS 3-digit -- by ownership sector","All establishment sizes",876,10359,97659041,0,0,181,9428,"",1.13,0.88,0.79,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","6241","56","0","1990","A","","Oklahoma -- Statewide","Private","Individual and family services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",143,1741,23097136,0,0,255,13270,"",0.70,0.41,0.45,0.00,0.00,1.08,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","62411","57","0","1990","A","","Oklahoma -- Statewide","Private","Child and youth services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",32,320,3909059,0,0,235,12209,"",0.79,0.42,0.41,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","624110","58","0","1990","A","","Oklahoma -- Statewide","Private","Child and youth services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",32,320,3909059,0,0,235,12209,"",0.79,0.42,0.41,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","62412","57","0","1990","A","","Oklahoma -- Statewide","Private","Services for the elderly and disabled","State, NAICS 5-digit -- by ownership sector","All establishment sizes",42,550,6067460,0,0,212,11040,"",0.71,0.29,0.28,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","624120","58","0","1990","A","","Oklahoma -- Statewide","Private","Services for the elderly and disabled","State, NAICS 6-digit -- by ownership sector","All establishment sizes",42,550,6067460,0,0,212,11040,"",0.71,0.29,0.28,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","62419","57","0","1990","A","","Oklahoma -- Statewide","Private","Other individual and family services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",68,871,13120617,0,0,290,15068,"",0.64,0.55,0.64,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","624190","58","0","1990","A","","Oklahoma -- Statewide","Private","Other individual and family services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",68,871,13120617,0,0,290,15068,"",0.64,0.55,0.64,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","6242","56","0","1990","A","","Oklahoma -- Statewide","Private","Emergency and other relief services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",71,1537,18781423,0,0,235,12221,"",1.15,1.74,1.67,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","62421","57","0","1990","A","","Oklahoma -- Statewide","Private","Community food services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",31,1027,13119424,0,0,246,12776,"",1.43,4.33,5.19,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","624210","58","0","1990","A","","Oklahoma -- Statewide","Private","Community food services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",31,1027,13119424,0,0,246,12776,"",1.43,4.33,5.19,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","62422","57","0","1990","A","","Oklahoma -- Statewide","Private","Community housing services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",32,431,4508756,0,0,201,10451,"",1.33,1.40,1.21,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","624221","58","0","1990","A","","Oklahoma -- Statewide","Private","Temporary shelters","State, NAICS 6-digit -- by ownership sector","All establishment sizes",30,311,3558304,0,0,220,11445,"",1.89,1.46,1.41,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","62423","57","0","1990","A","","Oklahoma -- Statewide","Private","Emergency and other relief services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",8,79,1153243,0,0,283,14691,"",0.49,0.23,0.23,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","624230","58","0","1990","A","","Oklahoma -- Statewide","Private","Emergency and other relief services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",8,79,1153243,0,0,283,14691,"",0.49,0.23,0.23,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","6243","56","0","1990","A","","Oklahoma -- Statewide","Private","Vocational rehabilitation services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",76,1907,21847251,0,0,220,11457,"",1.05,0.80,0.81,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","62431","57","0","1990","A","","Oklahoma -- Statewide","Private","Vocational rehabilitation services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",76,1907,21847251,0,0,220,11457,"",1.05,0.80,0.81,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
