"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"46000","5","611310","58","0","1990","A","","South Dakota -- Statewide","Private","Colleges and universities","State, NAICS 6-digit -- by ownership sector","All establishment sizes",9,1162,20244317,0,0,335,17429,"",1.10,0.64,0.67,0.00,0.00,1.04,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","6114","56","0","1990","A","","South Dakota -- Statewide","Private","Business, computer and management training","State, NAICS 4-digit -- by ownership sector","All establishment sizes",5,74,1331820,0,0,345,17937,"",0.26,0.48,0.60,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","6115","56","0","1990","A","","South Dakota -- Statewide","Private","Technical and trade schools","State, NAICS 4-digit -- by ownership sector","All establishment sizes",14,44,444550,0,0,192,10009,"",0.48,0.20,0.15,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","61151","57","0","1990","A","","South Dakota -- Statewide","Private","Technical and trade schools","State, NAICS 5-digit -- by ownership sector","All establishment sizes",14,44,444550,0,0,192,10009,"",0.48,0.20,0.15,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","611511","58","0","1990","A","","South Dakota -- Statewide","Private","Cosmetology and barber schools","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,33,344948,0,0,204,10614,"",0.41,0.50,0.63,0.00,0.00,1.27,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","61169","57","0","1990","A","","South Dakota -- Statewide","Private","All other schools and instruction","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,21,180398,0,0,168,8729,"",0.23,0.25,0.21,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","62","54","0","1990","A","","South Dakota -- Statewide","Private","Health care and social assistance","State, NAICS Sector -- by ownership sector","All establishment sizes",1447,31424,558154466,0,0,342,17762,"",0.73,1.33,1.47,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","621","55","0","1990","A","","South Dakota -- Statewide","Private","Ambulatory health care services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",936,6685,203677309,0,0,586,30469,"",0.59,0.89,1.19,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","6211","56","0","1990","A","","South Dakota -- Statewide","Private","Offices of physicians","State, NAICS 4-digit -- by ownership sector","All establishment sizes",336,3464,137067091,0,0,761,39564,"",0.44,1.06,1.27,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","62111","57","0","1990","A","","South Dakota -- Statewide","Private","Offices of physicians","State, NAICS 5-digit -- by ownership sector","All establishment sizes",336,3464,137067091,0,0,761,39564,"",0.44,1.06,1.27,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","621111","58","0","1990","A","","South Dakota -- Statewide","Private","Offices of physicians, except mental health","State, NAICS 6-digit -- by ownership sector","All establishment sizes",297,3318,131101846,0,0,760,39518,"",0.41,1.05,1.26,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","621112","58","0","1990","A","","South Dakota -- Statewide","Private","Offices of mental health physicians","State, NAICS 6-digit -- by ownership sector","All establishment sizes",40,147,5965245,0,0,781,40603,"",0.87,1.28,1.63,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","6212","56","0","1990","A","","South Dakota -- Statewide","Private","Offices of dentists","State, NAICS 4-digit -- by ownership sector","All establishment sizes",268,1223,21891476,0,0,344,17906,"",0.64,0.94,1.08,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","62121","57","0","1990","A","","South Dakota -- Statewide","Private","Offices of dentists","State, NAICS 5-digit -- by ownership sector","All establishment sizes",268,1223,21891476,0,0,344,17906,"",0.64,0.94,1.08,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","621210","58","0","1990","A","","South Dakota -- Statewide","Private","Offices of dentists","State, NAICS 6-digit -- by ownership sector","All establishment sizes",268,1223,21891476,0,0,344,17906,"",0.64,0.94,1.08,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","6213","56","0","1990","A","","South Dakota -- Statewide","Private","Offices of other health practitioners","State, NAICS 4-digit -- by ownership sector","All establishment sizes",227,786,11669314,0,0,286,14851,"",0.82,1.03,1.03,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","62131","57","0","1990","A","","South Dakota -- Statewide","Private","Offices of chiropractors","State, NAICS 5-digit -- by ownership sector","All establishment sizes",101,267,3258219,0,0,235,12203,"",1.05,1.46,1.33,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","621310","58","0","1990","A","","South Dakota -- Statewide","Private","Offices of chiropractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",101,267,3258219,0,0,235,12203,"",1.05,1.46,1.33,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","62132","57","0","1990","A","","South Dakota -- Statewide","Private","Offices of optometrists","State, NAICS 5-digit -- by ownership sector","All establishment sizes",77,282,4651342,0,0,317,16470,"",1.24,1.71,2.25,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","621320","58","0","1990","A","","South Dakota -- Statewide","Private","Offices of optometrists","State, NAICS 6-digit -- by ownership sector","All establishment sizes",77,282,4651342,0,0,317,16470,"",1.24,1.71,2.25,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","62133","57","0","1990","A","","South Dakota -- Statewide","Private","Offices of mental health practitioners","State, NAICS 5-digit -- by ownership sector","All establishment sizes",13,113,1465733,0,0,249,12952,"",0.32,1.17,0.88,0.00,0.00,0.75,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","621330","58","0","1990","A","","South Dakota -- Statewide","Private","Offices of mental health practitioners","State, NAICS 6-digit -- by ownership sector","All establishment sizes",13,113,1465733,0,0,249,12952,"",0.32,1.17,0.88,0.00,0.00,0.75,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","62134","57","0","1990","A","","South Dakota -- Statewide","Private","Offices of specialty therapists","State, NAICS 5-digit -- by ownership sector","All establishment sizes",13,46,968135,0,0,405,21046,"",0.36,0.23,0.30,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","621340","58","0","1990","A","","South Dakota -- Statewide","Private","Offices of specialty therapists","State, NAICS 6-digit -- by ownership sector","All establishment sizes",13,46,968135,0,0,405,21046,"",0.36,0.23,0.30,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","62139","57","0","1990","A","","South Dakota -- Statewide","Private","Offices of all other health practitioners","State, NAICS 5-digit -- by ownership sector","All establishment sizes",23,77,1325885,0,0,330,17182,"",0.55,0.66,0.71,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","6214","56","0","1990","A","","South Dakota -- Statewide","Private","Outpatient care centers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",27,529,10239198,0,0,372,19347,"",0.69,0.74,0.76,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","62142","57","0","1990","A","","South Dakota -- Statewide","Private","Outpatient mental health centers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,124,1580138,0,0,245,12743,"",0.56,0.59,0.55,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","621420","58","0","1990","A","","South Dakota -- Statewide","Private","Outpatient mental health centers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,124,1580138,0,0,245,12743,"",0.56,0.59,0.55,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","621498","58","0","1990","A","","South Dakota -- Statewide","Private","All other outpatient care centers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,133,1766688,0,0,255,13267,"",0.86,1.16,0.94,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","621511","58","0","1990","A","","South Dakota -- Statewide","Private","Medical laboratories","State, NAICS 6-digit -- by ownership sector","All establishment sizes",13,276,15029335,0,0,1047,54438,"",0.73,1.03,2.98,0.00,0.00,2.89,2.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","6219","56","0","1990","A","","South Dakota -- Statewide","Private","Other ambulatory health care services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",19,188,2213590,0,0,226,11764,"",1.03,0.73,0.68,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","62191","57","0","1990","A","","South Dakota -- Statewide","Private","Ambulance services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",16,149,1568942,0,0,202,10512,"",1.69,1.08,1.01,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","621910","58","0","1990","A","","South Dakota -- Statewide","Private","Ambulance services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",16,149,1568942,0,0,202,10512,"",1.69,1.08,1.01,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","622","55","0","1990","A","","South Dakota -- Statewide","Private","Hospitals","State, NAICS 3-digit -- by ownership sector","All establishment sizes",52,12240,224294764,0,0,352,18324,"",2.34,1.45,1.60,0.00,0.00,1.10,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","6221","56","0","1990","A","","South Dakota -- Statewide","Private","General medical and surgical hospitals","State, NAICS 4-digit -- by ownership sector","All establishment sizes",51,12239,224214751,0,0,352,18319,"",2.89,1.54,1.70,0.00,0.00,1.10,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","62211","57","0","1990","A","","South Dakota -- Statewide","Private","General medical and surgical hospitals","State, NAICS 5-digit -- by ownership sector","All establishment sizes",51,12239,224214751,0,0,352,18319,"",2.89,1.54,1.70,0.00,0.00,1.10,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","622110","58","0","1990","A","","South Dakota -- Statewide","Private","General medical and surgical hospitals","State, NAICS 6-digit -- by ownership sector","All establishment sizes",51,12239,224214751,0,0,352,18319,"",2.89,1.54,1.70,0.00,0.00,1.10,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","623","55","0","1990","A","","South Dakota -- Statewide","Private","Nursing and residential care facilities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",166,9260,96148263,0,0,200,10384,"",1.26,1.92,2.18,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","6231","56","0","1990","A","","South Dakota -- Statewide","Private","Nursing care facilities","State, NAICS 4-digit -- by ownership sector","All establishment sizes",99,7568,74397178,0,0,189,9830,"",1.93,2.47,2.68,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","62311","57","0","1990","A","","South Dakota -- Statewide","Private","Nursing care facilities","State, NAICS 5-digit -- by ownership sector","All establishment sizes",99,7568,74397178,0,0,189,9830,"",1.93,2.47,2.68,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","623110","58","0","1990","A","","South Dakota -- Statewide","Private","Nursing care facilities","State, NAICS 6-digit -- by ownership sector","All establishment sizes",99,7568,74397178,0,0,189,9830,"",1.93,2.47,2.68,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","6232","56","0","1990","A","","South Dakota -- Statewide","Private","Residential mental health facilities","State, NAICS 4-digit -- by ownership sector","All establishment sizes",20,832,11899586,0,0,275,14307,"",0.65,1.14,1.69,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","62321","57","0","1990","A","","South Dakota -- Statewide","Private","Residential disability facilities","State, NAICS 5-digit -- by ownership sector","All establishment sizes",9,618,8804438,0,0,274,14243,"",0.44,1.24,1.89,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","623210","58","0","1990","A","","South Dakota -- Statewide","Private","Residential disability facilities","State, NAICS 6-digit -- by ownership sector","All establishment sizes",9,618,8804438,0,0,274,14243,"",0.44,1.24,1.89,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","62322","57","0","1990","A","","South Dakota -- Statewide","Private","Residential mental and substance abuse care","State, NAICS 5-digit -- by ownership sector","All establishment sizes",11,214,3095148,0,0,279,14492,"",1.07,0.94,1.30,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","623220","58","0","1990","A","","South Dakota -- Statewide","Private","Residential mental and substance abuse care","State, NAICS 6-digit -- by ownership sector","All establishment sizes",11,214,3095148,0,0,279,14492,"",1.07,0.94,1.30,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","6233","56","0","1990","A","","South Dakota -- Statewide","Private","Community care facilities for the elderly","State, NAICS 4-digit -- by ownership sector","All establishment sizes",42,650,7095347,0,0,210,10916,"",1.12,0.81,1.03,0.00,0.00,1.27,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","62331","57","0","1990","A","","South Dakota -- Statewide","Private","Community care facilities for the elderly","State, NAICS 5-digit -- by ownership sector","All establishment sizes",42,650,7095347,0,0,210,10916,"",1.12,0.81,1.03,0.00,0.00,1.27,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","623311","58","0","1990","A","","South Dakota -- Statewide","Private","Continuing care retirement communities","State, NAICS 6-digit -- by ownership sector","All establishment sizes",12,413,4325753,0,0,201,10468,"",1.33,0.89,1.05,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","623312","58","0","1990","A","","South Dakota -- Statewide","Private","Assisted living facilities for the elderly","State, NAICS 6-digit -- by ownership sector","All establishment sizes",30,237,2769594,0,0,225,11698,"",1.05,0.70,0.99,0.00,0.00,1.40,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","6239","56","0","1990","A","","South Dakota -- Statewide","Private","Other residential care facilities","State, NAICS 4-digit -- by ownership sector","All establishment sizes",5,210,2756152,0,0,252,13130,"",0.43,0.93,1.14,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","62399","57","0","1990","A","","South Dakota -- Statewide","Private","Other residential care facilities","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,210,2756152,0,0,252,13130,"",0.43,0.93,1.14,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","623990","58","0","1990","A","","South Dakota -- Statewide","Private","Other residential care facilities","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,210,2756152,0,0,252,13130,"",0.43,0.93,1.14,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","624","55","0","1990","A","","South Dakota -- Statewide","Private","Social assistance","State, NAICS 3-digit -- by ownership sector","All establishment sizes",294,3239,34034130,0,0,202,10507,"",1.13,1.18,1.45,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","6241","56","0","1990","A","","South Dakota -- Statewide","Private","Individual and family services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",104,897,10357960,0,0,222,11546,"",1.51,0.90,1.05,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","62411","57","0","1990","A","","South Dakota -- Statewide","Private","Child and youth services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",13,47,568245,0,0,234,12177,"",0.95,0.26,0.31,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","624110","58","0","1990","A","","South Dakota -- Statewide","Private","Child and youth services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",13,47,568245,0,0,234,12177,"",0.95,0.26,0.31,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","62412","57","0","1990","A","","South Dakota -- Statewide","Private","Services for the elderly and disabled","State, NAICS 5-digit -- by ownership sector","All establishment sizes",46,325,3172845,0,0,188,9763,"",2.31,0.73,0.77,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","624120","58","0","1990","A","","South Dakota -- Statewide","Private","Services for the elderly and disabled","State, NAICS 6-digit -- by ownership sector","All establishment sizes",46,325,3172845,0,0,188,9763,"",2.31,0.73,0.77,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","62419","57","0","1990","A","","South Dakota -- Statewide","Private","Other individual and family services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",46,525,6616870,0,0,242,12594,"",1.30,1.41,1.68,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","624190","58","0","1990","A","","South Dakota -- Statewide","Private","Other individual and family services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",46,525,6616870,0,0,242,12594,"",1.30,1.41,1.68,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","6242","56","0","1990","A","","South Dakota -- Statewide","Private","Emergency and other relief services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",40,319,2550971,0,0,154,7991,"",1.93,1.54,1.19,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","62421","57","0","1990","A","","South Dakota -- Statewide","Private","Community food services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",27,240,1583864,0,0,127,6606,"",3.70,4.31,3.29,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","624210","58","0","1990","A","","South Dakota -- Statewide","Private","Community food services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",27,240,1583864,0,0,127,6606,"",3.70,4.31,3.29,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","62422","57","0","1990","A","","South Dakota -- Statewide","Private","Community housing services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",8,61,665550,0,0,210,10911,"",0.99,0.84,0.93,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","62423","57","0","1990","A","","South Dakota -- Statewide","Private","Emergency and other relief services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,19,301557,0,0,313,16300,"",1.10,0.24,0.32,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","624230","58","0","1990","A","","South Dakota -- Statewide","Private","Emergency and other relief services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,19,301557,0,0,313,16300,"",1.10,0.24,0.32,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","6243","56","0","1990","A","","South Dakota -- Statewide","Private","Vocational rehabilitation services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",40,1320,16336029,0,0,238,12374,"",1.64,2.37,3.16,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","62431","57","0","1990","A","","South Dakota -- Statewide","Private","Vocational rehabilitation services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",40,1320,16336029,0,0,238,12374,"",1.64,2.37,3.16,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","624310","58","0","1990","A","","South Dakota -- Statewide","Private","Vocational rehabilitation services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",40,1320,16336029,0,0,238,12374,"",1.64,2.37,3.16,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","6244","56","0","1990","A","","South Dakota -- Statewide","Private","Child day care services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",110,703,4789170,0,0,131,6814,"",0.75,0.71,0.76,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","62441","57","0","1990","A","","South Dakota -- Statewide","Private","Child day care services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",110,703,4789170,0,0,131,6814,"",0.75,0.71,0.76,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","624410","58","0","1990","A","","South Dakota -- Statewide","Private","Child day care services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",110,703,4789170,0,0,131,6814,"",0.75,0.71,0.76,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","71","54","0","1990","A","","South Dakota -- Statewide","Private","Arts, entertainment, and recreation","State, NAICS Sector -- by ownership sector","All establishment sizes",385,4808,39548748,0,0,158,8226,"",1.16,1.26,1.00,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","711","55","0","1990","A","","South Dakota -- Statewide","Private","Performing arts and spectator sports","State, NAICS 3-digit -- by ownership sector","All establishment sizes",62,1691,12529925,0,0,143,7411,"",0.52,1.11,0.62,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","7111","56","0","1990","A","","South Dakota -- Statewide","Private","Performing arts companies","State, NAICS 4-digit -- by ownership sector","All establishment sizes",24,1041,7711860,0,0,142,7407,"",0.55,0.99,0.94,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","71111","57","0","1990","A","","South Dakota -- Statewide","Private","Theater companies and dinner theaters","State, NAICS 5-digit -- by ownership sector","All establishment sizes",17,983,7378118,0,0,144,7505,"",0.67,1.07,1.20,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","711110","58","0","1990","A","","South Dakota -- Statewide","Private","Theater companies and dinner theaters","State, NAICS 6-digit -- by ownership sector","All establishment sizes",17,983,7378118,0,0,144,7505,"",0.67,1.07,1.20,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","71113","57","0","1990","A","","South Dakota -- Statewide","Private","Musical groups and artists","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,56,313017,0,0,108,5631,"",0.40,0.51,0.19,0.00,0.00,0.37,0.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","711130","58","0","1990","A","","South Dakota -- Statewide","Private","Musical groups and artists","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,56,313017,0,0,108,5631,"",0.40,0.51,0.19,0.00,0.00,0.37,0.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","7112","56","0","1990","A","","South Dakota -- Statewide","Private","Spectator sports","State, NAICS 4-digit -- by ownership sector","All establishment sizes",18,413,1889603,0,0,88,4574,"",0.91,1.75,0.36,0.00,0.00,0.21,0.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","71121","57","0","1990","A","","South Dakota -- Statewide","Private","Spectator sports","State, NAICS 5-digit -- by ownership sector","All establishment sizes",18,413,1889603,0,0,88,4574,"",0.91,1.75,0.36,0.00,0.00,0.21,0.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","7113","56","0","1990","A","","South Dakota -- Statewide","Private","Promoters of performing arts and sports","State, NAICS 4-digit -- by ownership sector","All establishment sizes",12,212,2375040,0,0,215,11190,"",1.07,1.57,1.27,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","71131","57","0","1990","A","","South Dakota -- Statewide","Private","Promoters with facilities","State, NAICS 5-digit -- by ownership sector","All establishment sizes",8,184,1756746,0,0,183,9526,"",1.36,1.87,1.26,0.00,0.00,0.67,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","711310","58","0","1990","A","","South Dakota -- Statewide","Private","Promoters with facilities","State, NAICS 6-digit -- by ownership sector","All establishment sizes",8,184,1756746,0,0,183,9526,"",1.36,1.87,1.26,0.00,0.00,0.67,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","71132","57","0","1990","A","","South Dakota -- Statewide","Private","Promoters without facilities","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,28,618294,0,0,427,22214,"",0.75,0.77,1.28,0.00,0.00,1.67,1.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","711320","58","0","1990","A","","South Dakota -- Statewide","Private","Promoters without facilities","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,28,618294,0,0,427,22214,"",0.75,0.77,1.28,0.00,0.00,1.67,1.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","712","55","0","1990","A","","South Dakota -- Statewide","Private","Museums, historical sites, zoos, and parks","State, NAICS 3-digit -- by ownership sector","All establishment sizes",35,364,3769999,0,0,199,10357,"",2.75,1.95,1.81,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","7121","56","0","1990","A","","South Dakota -- Statewide","Private","Museums, historical sites, zoos, and parks","State, NAICS 4-digit -- by ownership sector","All establishment sizes",35,364,3769999,0,0,199,10357,"",2.75,1.95,1.81,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","713","55","0","1990","A","","South Dakota -- Statewide","Private","Amusements, gambling, and recreation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",287,2753,23248824,0,0,162,8445,"",1.44,1.31,1.36,0.00,0.00,1.03,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
