"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"44000","5","4471","56","0","1990","A","","Rhode Island -- Statewide","Private","Gasoline stations","State, NAICS 4-digit -- by ownership sector","All establishment sizes",354,2200,29959892,0,0,262,13618,"",0.75,0.59,0.75,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","448","55","0","1990","A","","Rhode Island -- Statewide","Private","Clothing and clothing accessories stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",660,5380,63504469,0,0,227,11803,"",0.99,0.96,0.96,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","4481","56","0","1990","A","","Rhode Island -- Statewide","Private","Clothing stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",420,3833,42251568,0,0,212,11024,"",1.01,0.97,0.95,0.00,0.00,0.99,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","44811","57","0","1990","A","","Rhode Island -- Statewide","Private","Men's clothing stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",48,367,5447615,0,0,286,14864,"",1.15,1.10,1.04,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","448110","58","0","1990","A","","Rhode Island -- Statewide","Private","Men's clothing stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",48,367,5447615,0,0,286,14864,"",1.15,1.10,1.04,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","44813","57","0","1990","A","","Rhode Island -- Statewide","Private","Children's and infants' clothing stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",21,89,795876,0,0,172,8926,"",0.84,0.54,0.42,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","448130","58","0","1990","A","","Rhode Island -- Statewide","Private","Children's and infants' clothing stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",21,89,795876,0,0,172,8926,"",0.84,0.54,0.42,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","44815","57","0","1990","A","","Rhode Island -- Statewide","Private","Clothing accessories stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",30,289,4624154,0,0,307,15977,"",0.77,1.31,1.87,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","448150","58","0","1990","A","","Rhode Island -- Statewide","Private","Clothing accessories stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",30,289,4624154,0,0,307,15977,"",0.77,1.31,1.87,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","44819","57","0","1990","A","","Rhode Island -- Statewide","Private","Other clothing stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",123,814,9403422,0,0,222,11546,"",1.23,1.36,1.39,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","448190","58","0","1990","A","","Rhode Island -- Statewide","Private","Other clothing stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",123,814,9403422,0,0,222,11546,"",1.23,1.36,1.39,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","451","55","0","1990","A","","Rhode Island -- Statewide","Private","Sporting goods, hobby, book and music stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",285,1785,23029345,0,0,248,12905,"",0.98,0.80,0.90,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","45111","57","0","1990","A","","Rhode Island -- Statewide","Private","Sporting goods stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",107,532,7143627,0,0,258,13434,"",0.98,0.80,0.87,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","451110","58","0","1990","A","","Rhode Island -- Statewide","Private","Sporting goods stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",107,532,7143627,0,0,258,13434,"",0.98,0.80,0.87,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","45112","57","0","1990","A","","Rhode Island -- Statewide","Private","Hobby, toy, and game stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",41,341,3309830,0,0,187,9706,"",1.03,0.79,0.77,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","451120","58","0","1990","A","","Rhode Island -- Statewide","Private","Hobby, toy, and game stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",41,341,3309830,0,0,187,9706,"",1.03,0.79,0.77,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","45113","57","0","1990","A","","Rhode Island -- Statewide","Private","Sewing, needlework, and piece goods stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",35,252,2402507,0,0,183,9531,"",0.98,0.87,0.90,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","451130","58","0","1990","A","","Rhode Island -- Statewide","Private","Sewing, needlework, and piece goods stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",35,252,2402507,0,0,183,9531,"",0.98,0.87,0.90,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","45121","57","0","1990","A","","Rhode Island -- Statewide","Private","Book stores and news dealers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",60,411,6991720,0,0,327,17025,"",1.01,0.87,1.32,0.00,0.00,1.51,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","452","55","0","1990","A","","Rhode Island -- Statewide","Private","General merchandise stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",135,11449,142292687,0,0,239,12428,"",0.83,1.08,1.15,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","4521","56","0","1990","A","","Rhode Island -- Statewide","Private","Department stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",38,6944,86672527,0,0,240,12483,"",0.94,1.04,1.11,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","45211","57","0","1990","A","","Rhode Island -- Statewide","Private","Department stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",38,6944,86672527,0,0,240,12483,"",0.94,1.04,1.11,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","452111","58","0","1990","A","","Rhode Island -- Statewide","Private","Department stores, except discount","State, NAICS 6-digit -- by ownership sector","All establishment sizes",12,3258,41885318,0,0,247,12857,"",0.72,0.91,0.90,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","452112","58","0","1990","A","","Rhode Island -- Statewide","Private","Discount department stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",26,3686,44787209,0,0,234,12151,"",1.09,1.18,1.40,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","4529","56","0","1990","A","","Rhode Island -- Statewide","Private","Other general merchandise stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",97,4505,55620160,0,0,237,12345,"",0.80,1.16,1.23,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","453","55","0","1990","A","","Rhode Island -- Statewide","Private","Miscellaneous store retailers","State, NAICS 3-digit -- by ownership sector","All establishment sizes",470,2552,35681219,0,0,269,13983,"",0.83,0.83,0.85,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","4532","56","0","1990","A","","Rhode Island -- Statewide","Private","Office supplies, stationery, and gift stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",185,1270,15496904,0,0,235,12205,"",0.85,0.89,0.80,0.00,0.00,0.90,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","45321","57","0","1990","A","","Rhode Island -- Statewide","Private","Office supplies and stationery stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",42,416,7866020,0,0,364,18912,"",0.66,0.70,0.67,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","453210","58","0","1990","A","","Rhode Island -- Statewide","Private","Office supplies and stationery stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",42,416,7866020,0,0,364,18912,"",0.66,0.70,0.67,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","45322","57","0","1990","A","","Rhode Island -- Statewide","Private","Gift, novelty, and souvenir stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",144,854,7630884,0,0,172,8938,"",0.94,1.03,0.99,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","453220","58","0","1990","A","","Rhode Island -- Statewide","Private","Gift, novelty, and souvenir stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",144,854,7630884,0,0,172,8938,"",0.94,1.03,0.99,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","45391","57","0","1990","A","","Rhode Island -- Statewide","Private","Pet and pet supplies stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",17,216,5512999,0,0,491,25513,"",0.63,1.32,2.07,0.00,0.00,1.58,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","453910","58","0","1990","A","","Rhode Island -- Statewide","Private","Pet and pet supplies stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",17,216,5512999,0,0,491,25513,"",0.63,1.32,2.07,0.00,0.00,1.58,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","45399","57","0","1990","A","","Rhode Island -- Statewide","Private","All other miscellaneous store retailers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",83,343,5663419,0,0,317,16495,"",0.87,0.74,0.73,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","453991","58","0","1990","A","","Rhode Island -- Statewide","Private","Tobacco stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",9,25,242164,0,0,189,9817,"",1.04,0.36,0.20,0.00,0.00,0.55,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","453998","58","0","1990","A","","Rhode Island -- Statewide","Private","Store retailers not specified elsewhere","State, NAICS 6-digit -- by ownership sector","All establishment sizes",75,319,5421255,0,0,327,17012,"",0.87,0.81,0.83,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","454","55","0","1990","A","","Rhode Island -- Statewide","Private","Nonstore retailers","State, NAICS 3-digit -- by ownership sector","All establishment sizes",251,2130,50680130,0,0,458,23799,"",1.67,1.10,1.43,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","4541","56","0","1990","A","","Rhode Island -- Statewide","Private","Electronic shopping and mail-order houses","State, NAICS 4-digit -- by ownership sector","All establishment sizes",17,257,7847617,0,0,587,30535,"",0.59,0.38,0.62,0.00,0.00,1.63,1.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","45411","57","0","1990","A","","Rhode Island -- Statewide","Private","Electronic shopping and mail-order houses","State, NAICS 5-digit -- by ownership sector","All establishment sizes",17,257,7847617,0,0,587,30535,"",0.59,0.38,0.62,0.00,0.00,1.63,1.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","454111","58","0","1990","A","","Rhode Island -- Statewide","Private","Electronic shopping","State, NAICS 6-digit -- by ownership sector","All establishment sizes",9,22,372653,0,0,325,16875,"",1.36,0.17,0.12,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","454113","58","0","1990","A","","Rhode Island -- Statewide","Private","Mail-order houses","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,193,6643552,0,0,661,34378,"",0.31,0.39,0.75,0.00,0.00,1.94,1.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","4542","56","0","1990","A","","Rhode Island -- Statewide","Private","Vending machine operators","State, NAICS 4-digit -- by ownership sector","All establishment sizes",41,354,6128628,0,0,333,17308,"",1.44,1.10,1.20,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","45421","57","0","1990","A","","Rhode Island -- Statewide","Private","Vending machine operators","State, NAICS 5-digit -- by ownership sector","All establishment sizes",41,354,6128628,0,0,333,17308,"",1.44,1.10,1.20,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","454210","58","0","1990","A","","Rhode Island -- Statewide","Private","Vending machine operators","State, NAICS 6-digit -- by ownership sector","All establishment sizes",41,354,6128628,0,0,333,17308,"",1.44,1.10,1.20,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","4543","56","0","1990","A","","Rhode Island -- Statewide","Private","Direct selling establishments","State, NAICS 4-digit -- by ownership sector","All establishment sizes",193,1518,36703885,0,0,465,24172,"",2.09,1.62,2.08,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","45431","57","0","1990","A","","Rhode Island -- Statewide","Private","Fuel dealers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",169,1336,33869408,0,0,488,25359,"",2.73,2.61,2.96,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","45439","57","0","1990","A","","Rhode Island -- Statewide","Private","Other direct selling establishments","State, NAICS 5-digit -- by ownership sector","All establishment sizes",24,183,2834477,0,0,298,15503,"",0.78,0.43,0.46,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","454390","58","0","1990","A","","Rhode Island -- Statewide","Private","Other direct selling establishments","State, NAICS 6-digit -- by ownership sector","All establishment sizes",24,183,2834477,0,0,298,15503,"",0.78,0.43,0.46,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","48-49","54","0","1990","A","","Rhode Island -- Statewide","Private","Transportation and warehousing","State, NAICS Sector -- by ownership sector","All establishment sizes",586,7690,162930693,0,0,407,21187,"",0.74,0.59,0.51,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","481","55","0","1990","A","","Rhode Island -- Statewide","Private","Air transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",21,683,16661991,0,0,469,24389,"",0.86,0.33,0.24,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","481111","58","0","1990","A","","Rhode Island -- Statewide","Private","Scheduled passenger air transportation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",15,647,16002033,0,0,476,24745,"",1.57,0.36,0.26,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","483","55","0","1990","A","","Rhode Island -- Statewide","Private","Water transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",5,90,2555839,0,0,545,28346,"",0.76,0.36,0.28,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","4841","56","0","1990","A","","Rhode Island -- Statewide","Private","General freight trucking","State, NAICS 4-digit -- by ownership sector","All establishment sizes",172,1459,37795029,0,0,498,25911,"",0.67,0.44,0.47,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","48411","57","0","1990","A","","Rhode Island -- Statewide","Private","General freight trucking, local","State, NAICS 5-digit -- by ownership sector","All establishment sizes",97,717,17800182,0,0,477,24820,"",0.87,0.98,1.13,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","484110","58","0","1990","A","","Rhode Island -- Statewide","Private","General freight trucking, local","State, NAICS 6-digit -- by ownership sector","All establishment sizes",97,717,17800182,0,0,477,24820,"",0.87,0.98,1.13,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","48412","57","0","1990","A","","Rhode Island -- Statewide","Private","General freight trucking, long-distance","State, NAICS 5-digit -- by ownership sector","All establishment sizes",75,742,19994847,0,0,519,26965,"",0.52,0.29,0.31,0.00,0.00,1.10,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","48421","57","0","1990","A","","Rhode Island -- Statewide","Private","Used household and office goods moving","State, NAICS 5-digit -- by ownership sector","All establishment sizes",50,493,11454928,0,0,447,23223,"",1.38,1.16,1.41,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","484210","58","0","1990","A","","Rhode Island -- Statewide","Private","Used household and office goods moving","State, NAICS 6-digit -- by ownership sector","All establishment sizes",50,493,11454928,0,0,447,23223,"",1.38,1.16,1.41,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","48422","57","0","1990","A","","Rhode Island -- Statewide","Private","Other specialized trucking, local","State, NAICS 5-digit -- by ownership sector","All establishment sizes",52,286,7391111,0,0,498,25881,"",0.42,0.44,0.55,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","484220","58","0","1990","A","","Rhode Island -- Statewide","Private","Other specialized trucking, local","State, NAICS 6-digit -- by ownership sector","All establishment sizes",52,286,7391111,0,0,498,25881,"",0.42,0.44,0.55,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","485","55","0","1990","A","","Rhode Island -- Statewide","Private","Transit and ground passenger transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",106,1818,22797655,0,0,241,12538,"",1.41,1.54,1.39,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","4853","56","0","1990","A","","Rhode Island -- Statewide","Private","Taxi and limousine service","State, NAICS 4-digit -- by ownership sector","All establishment sizes",48,202,2235257,0,0,213,11057,"",1.43,0.80,0.68,0.00,0.00,0.86,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","48531","57","0","1990","A","","Rhode Island -- Statewide","Private","Taxi service","State, NAICS 5-digit -- by ownership sector","All establishment sizes",26,67,797239,0,0,229,11884,"",1.42,0.51,0.51,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","485310","58","0","1990","A","","Rhode Island -- Statewide","Private","Taxi service","State, NAICS 6-digit -- by ownership sector","All establishment sizes",26,67,797239,0,0,229,11884,"",1.42,0.51,0.51,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","48532","57","0","1990","A","","Rhode Island -- Statewide","Private","Limousine service","State, NAICS 5-digit -- by ownership sector","All establishment sizes",22,135,1438018,0,0,205,10645,"",1.43,1.10,0.84,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","485320","58","0","1990","A","","Rhode Island -- Statewide","Private","Limousine service","State, NAICS 6-digit -- by ownership sector","All establishment sizes",22,135,1438018,0,0,205,10645,"",1.43,1.10,0.84,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","4854","56","0","1990","A","","Rhode Island -- Statewide","Private","School and employee bus transportation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",41,1209,11953405,0,0,190,9884,"",1.88,2.46,2.30,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","48541","57","0","1990","A","","Rhode Island -- Statewide","Private","School and employee bus transportation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",41,1209,11953405,0,0,190,9884,"",1.88,2.46,2.30,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","485410","58","0","1990","A","","Rhode Island -- Statewide","Private","School and employee bus transportation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",41,1209,11953405,0,0,190,9884,"",1.88,2.46,2.30,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","4855","56","0","1990","A","","Rhode Island -- Statewide","Private","Charter bus industry","State, NAICS 4-digit -- by ownership sector","All establishment sizes",12,177,2758855,0,0,300,15594,"",1.79,1.65,1.80,0.00,0.00,1.10,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","48551","57","0","1990","A","","Rhode Island -- Statewide","Private","Charter bus industry","State, NAICS 5-digit -- by ownership sector","All establishment sizes",12,177,2758855,0,0,300,15594,"",1.79,1.65,1.80,0.00,0.00,1.10,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","485510","58","0","1990","A","","Rhode Island -- Statewide","Private","Charter bus industry","State, NAICS 6-digit -- by ownership sector","All establishment sizes",12,177,2758855,0,0,300,15594,"",1.79,1.65,1.80,0.00,0.00,1.10,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","4872","56","0","1990","A","","Rhode Island -- Statewide","Private","Scenic and sightseeing transportation, water","State, NAICS 4-digit -- by ownership sector","All establishment sizes",11,72,800076,0,0,213,11061,"",1.54,1.38,1.15,0.00,0.00,0.83,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","48721","57","0","1990","A","","Rhode Island -- Statewide","Private","Scenic and sightseeing transportation, water","State, NAICS 5-digit -- by ownership sector","All establishment sizes",11,72,800076,0,0,213,11061,"",1.54,1.38,1.15,0.00,0.00,0.83,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","487210","58","0","1990","A","","Rhode Island -- Statewide","Private","Scenic and sightseeing transportation, water","State, NAICS 6-digit -- by ownership sector","All establishment sizes",11,72,800076,0,0,213,11061,"",1.54,1.38,1.15,0.00,0.00,0.83,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","4883","56","0","1990","A","","Rhode Island -- Statewide","Private","Support activities for water transportation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",21,624,12602606,0,0,388,20186,"",1.30,1.68,1.20,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","48833","57","0","1990","A","","Rhode Island -- Statewide","Private","Navigational services to shipping","State, NAICS 5-digit -- by ownership sector","All establishment sizes",10,66,1875179,0,0,544,28269,"",1.41,0.73,0.76,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","488330","58","0","1990","A","","Rhode Island -- Statewide","Private","Navigational services to shipping","State, NAICS 6-digit -- by ownership sector","All establishment sizes",10,66,1875179,0,0,544,28269,"",1.41,0.73,0.76,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","4884","56","0","1990","A","","Rhode Island -- Statewide","Private","Support activities for road transportation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",41,301,4708467,0,0,301,15643,"",1.32,1.60,1.42,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","48841","57","0","1990","A","","Rhode Island -- Statewide","Private","Motor vehicle towing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",32,126,1875355,0,0,286,14854,"",1.33,1.03,0.97,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","488410","58","0","1990","A","","Rhode Island -- Statewide","Private","Motor vehicle towing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",32,126,1875355,0,0,286,14854,"",1.33,1.03,0.97,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","48849","57","0","1990","A","","Rhode Island -- Statewide","Private","Other support activities for road transport.","State, NAICS 5-digit -- by ownership sector","All establishment sizes",10,175,2833112,0,0,312,16212,"",1.45,2.67,2.05,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","488490","58","0","1990","A","","Rhode Island -- Statewide","Private","Other support activities for road transport.","State, NAICS 6-digit -- by ownership sector","All establishment sizes",10,175,2833112,0,0,312,16212,"",1.45,2.67,2.05,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","4885","56","0","1990","A","","Rhode Island -- Statewide","Private","Freight transportation arrangement","State, NAICS 4-digit -- by ownership sector","All establishment sizes",23,195,5806055,0,0,573,29775,"",0.41,0.42,0.45,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","48851","57","0","1990","A","","Rhode Island -- Statewide","Private","Freight transportation arrangement","State, NAICS 5-digit -- by ownership sector","All establishment sizes",23,195,5806055,0,0,573,29775,"",0.41,0.42,0.45,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","488510","58","0","1990","A","","Rhode Island -- Statewide","Private","Freight transportation arrangement","State, NAICS 6-digit -- by ownership sector","All establishment sizes",23,195,5806055,0,0,573,29775,"",0.41,0.42,0.45,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","4921","56","0","1990","A","","Rhode Island -- Statewide","Private","Couriers and express delivery services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",25,991,24173645,0,0,469,24391,"",1.06,0.75,0.77,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","49211","57","0","1990","A","","Rhode Island -- Statewide","Private","Couriers and express delivery services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",25,991,24173645,0,0,469,24391,"",1.06,0.75,0.77,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","492110","58","0","1990","A","","Rhode Island -- Statewide","Private","Couriers and express delivery services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",25,991,24173645,0,0,469,24391,"",1.06,0.75,0.77,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
