"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3786","5","4812","46","0","1990","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","Nonscheduled air transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,52,909297,0,0,338,17571,"",1.56,1.71,1.32,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","48121","47","0","1990","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","Nonscheduled air transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,52,909297,0,0,338,17571,"",1.56,1.71,1.32,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","484","45","0","1990","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","Truck transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",85,956,17074847,0,0,343,17853,"",0.84,0.72,0.63,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","4841","46","0","1990","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","General freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",37,475,9687102,0,0,393,20412,"",0.63,0.51,0.50,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","484122","48","0","1990","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","General freight trucking, long-distance ltl","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,116,3010621,0,0,498,25898,"",1.43,0.44,0.49,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","4842","46","0","1990","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","Specialized freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",49,482,7387745,0,0,295,15333,"",1.13,1.21,1.00,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","48421","47","0","1990","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","Used household and office goods moving","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,228,3354312,0,0,284,14744,"",2.43,1.92,1.69,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","484210","48","0","1990","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","Used household and office goods moving","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,228,3354312,0,0,284,14744,"",2.43,1.92,1.69,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","487","45","0","1990","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","Scenic and sightseeing transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,15,379134,0,0,500,25998,"",2.87,0.59,1.16,0.00,0.00,2.02,2.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","488","45","0","1990","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","Support activities for transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",36,960,19952967,0,0,400,20795,"",1.19,2.21,2.16,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","4881","46","0","1990","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","Support activities for air transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,361,10973448,0,0,584,30376,"",2.57,3.22,5.36,0.00,0.00,1.66,1.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","51","44","0","1990","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","Information","MSA, NAICS Sector -- by ownership sector","All establishment sizes",77,2167,53098850,0,0,471,24505,"",0.81,0.68,0.63,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","511","45","0","1990","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","Publishing industries, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",24,550,9401659,0,0,329,17109,"",0.77,0.55,0.39,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","512","45","0","1990","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","Motion picture and sound recording industries","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,132,1194883,0,0,174,9024,"",0.42,0.38,0.14,0.00,0.00,0.36,0.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","51213","47","0","1990","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","Motion picture and video exhibition","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,89,611060,0,0,132,6859,"",0.94,0.70,0.77,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","512131","48","0","1990","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","Motion picture theaters, except drive-ins","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,89,611060,0,0,132,6859,"",1.03,0.74,0.82,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","51511","47","0","1990","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","Radio broadcasting","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,163,3261843,0,0,384,19981,"",1.10,1.19,1.34,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","517","45","0","1990","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","Telecommunications","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,1029,32310288,0,0,604,31412,"",0.96,0.90,0.94,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","518","45","0","1990","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","Data processing, hosting and related services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,127,2761934,0,0,418,21762,"",1.38,0.41,0.36,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","52","44","0","1990","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","Finance and insurance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",330,3725,82034698,0,0,424,22026,"",1.09,0.64,0.55,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","522","45","0","1990","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","Credit intermediation and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",111,2488,48709405,0,0,376,19576,"",1.13,0.85,0.79,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","5221","46","0","1990","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","Depository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",44,1587,29325433,0,0,355,18475,"",0.76,0.75,0.70,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","52239","47","0","1990","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","Other credit intermediation activities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,38,1031032,0,0,522,27132,"",1.82,0.52,0.53,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","522390","48","0","1990","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","Other credit intermediation activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,38,1031032,0,0,522,27132,"",1.82,0.52,0.53,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","524","45","0","1990","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","Insurance carriers and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",188,1055,26503846,0,0,483,25134,"",1.16,0.47,0.47,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","52411","47","0","1990","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","Direct life and health insurance carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,287,7959476,0,0,533,27741,"",1.88,0.40,0.45,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","52421","47","0","1990","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","Insurance agencies and brokerages","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",120,478,10047397,0,0,404,21023,"",1.04,0.80,0.69,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","524210","48","0","1990","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","Insurance agencies and brokerages","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",120,478,10047397,0,0,404,21023,"",1.04,0.80,0.69,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","53","44","0","1990","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","Real estate and rental and leasing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",336,2176,25513463,0,0,226,11726,"",1.17,1.09,0.74,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","531","45","0","1990","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","Real estate","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",242,1354,14274229,0,0,203,10543,"",1.08,1.01,0.61,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","5311","46","0","1990","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","Lessors of real estate","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",99,826,7332923,0,0,171,8879,"",0.83,1.18,0.70,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","53112","47","0","1990","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","Lessors of nonresidential buildings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,504,3183369,0,0,121,6311,"",0.89,2.41,0.82,0.00,0.00,0.34,0.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","531120","48","0","1990","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","Lessors of nonresidential buildings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,504,3183369,0,0,121,6311,"",0.89,2.41,0.82,0.00,0.00,0.34,0.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","5312","46","0","1990","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",94,284,4277218,0,0,290,15078,"",1.57,1.04,0.76,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","53121","47","0","1990","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",94,284,4277218,0,0,290,15078,"",1.57,1.04,0.76,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","531210","48","0","1990","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",94,284,4277218,0,0,290,15078,"",1.57,1.04,0.76,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","5313","46","0","1990","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","Activities related to real estate","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",49,244,2664088,0,0,210,10900,"",1.09,0.66,0.36,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","531311","48","0","1990","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","Residential property managers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,123,1305668,0,0,204,10586,"",0.90,0.57,0.34,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","53212","47","0","1990","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","Truck, trailer, and rv rental and leasing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,43,622128,0,0,276,14329,"",1.01,0.62,0.45,0.00,0.00,0.72,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","532120","48","0","1990","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","Truck, trailer, and rv rental and leasing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,43,622128,0,0,276,14329,"",1.01,0.62,0.45,0.00,0.00,0.72,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","5322","46","0","1990","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","Consumer goods rental","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",56,352,3383359,0,0,185,9612,"",1.71,1.36,1.26,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","53223","47","0","1990","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","Video tape and disc rental","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,210,1391118,0,0,127,6611,"",1.48,1.37,1.39,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","532230","48","0","1990","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","Video tape and disc rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,210,1391118,0,0,127,6611,"",1.48,1.37,1.39,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","532292","48","0","1990","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","Recreational goods rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,129945,0,0,118,6115,"",2.15,2.22,1.51,0.00,0.00,0.68,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","532299","48","0","1990","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","All other consumer goods rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,64,977292,0,0,292,15191,"",3.03,2.19,1.89,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","54","44","0","1990","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","Professional and technical services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",554,3995,106931701,0,0,515,26766,"",0.97,0.71,0.66,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","541","45","0","1990","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","Professional and technical services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",554,3995,106931701,0,0,515,26766,"",0.97,0.71,0.66,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","5411","46","0","1990","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","Legal services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",153,1007,35258837,0,0,673,35002,"",0.95,0.90,0.97,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","5412","46","0","1990","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","Accounting and bookkeeping services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",101,535,10753971,0,0,387,20104,"",1.07,0.62,0.52,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","54121","47","0","1990","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","Accounting and bookkeeping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",101,535,10753971,0,0,387,20104,"",1.07,0.62,0.52,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","541211","48","0","1990","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","Offices of certified public accountants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",55,352,7677255,0,0,420,21836,"",1.09,0.96,0.84,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","541213","48","0","1990","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","Tax preparation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,39,317232,0,0,157,8152,"",0.80,0.62,0.42,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","5413","46","0","1990","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","Architectural and engineering services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",121,1022,28520937,0,0,536,27896,"",1.35,0.91,0.85,0.00,0.00,0.93,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","54133","47","0","1990","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","Engineering services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",55,669,21974756,0,0,632,32843,"",1.29,0.93,0.95,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","541330","48","0","1990","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","Engineering services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",55,669,21974756,0,0,632,32843,"",1.29,0.93,0.95,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","54137","47","0","1990","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","Other surveying and mapping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,85,1273381,0,0,287,14937,"",1.43,1.64,1.28,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","541370","48","0","1990","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","Other surveying and mapping services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,85,1273381,0,0,287,14937,"",1.43,1.64,1.28,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","5415","46","0","1990","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","Computer systems design and related services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,491,12491118,0,0,489,25419,"",0.63,0.86,0.63,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","54151","47","0","1990","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","Computer systems design and related services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,491,12491118,0,0,489,25419,"",0.63,0.86,0.63,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","5416","46","0","1990","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","Management and technical consulting services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",38,214,5341503,0,0,480,24970,"",0.62,0.52,0.40,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","54161","47","0","1990","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","Management consulting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,176,4288620,0,0,469,24402,"",0.61,0.48,0.36,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","541611","48","0","1990","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","Administrative management consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,78,2556742,0,0,631,32814,"",0.33,0.60,0.54,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","541612","48","0","1990","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","Human resources consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,21,478401,0,0,440,22872,"",0.81,0.22,0.19,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","541614","48","0","1990","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","Process and logistics consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,213840,0,0,595,30917,"",0.63,0.15,0.15,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","5418","46","0","1990","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","Advertising, pr, and related services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",37,196,3880806,0,0,381,19808,"",0.92,0.42,0.31,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","5419","46","0","1990","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","Other professional and technical services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",45,335,5577499,0,0,320,16641,"",1.00,0.88,0.98,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","55","44","0","1990","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","Management of companies and enterprises","MSA, NAICS Sector -- by ownership sector","All establishment sizes",12,367,8902277,0,0,466,24229,"",0.60,0.31,0.23,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","551","45","0","1990","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","Management of companies and enterprises","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,367,8902277,0,0,466,24229,"",0.60,0.31,0.23,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","5511","46","0","1990","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","Management of companies and enterprises","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,367,8902277,0,0,466,24229,"",0.60,0.31,0.23,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","55111","47","0","1990","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","Management of companies and enterprises","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,367,8902277,0,0,466,24229,"",0.60,0.31,0.23,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","56","44","0","1990","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","Administrative and waste services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",349,5727,76058710,0,0,255,13281,"",1.17,1.09,1.09,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","561","45","0","1990","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","Administrative and support services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",321,5505,72837248,0,0,254,13231,"",1.15,1.12,1.16,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","5611","46","0","1990","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","Office administrative services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,118,2283481,0,0,371,19283,"",0.72,0.61,0.38,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","56111","47","0","1990","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","Office administrative services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,118,2283481,0,0,371,19283,"",0.72,0.61,0.38,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","561110","48","0","1990","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","Office administrative services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,118,2283481,0,0,371,19283,"",0.72,0.61,0.38,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","5612","46","0","1990","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","Facilities support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,652,13497132,0,0,398,20693,"",10.46,8.28,7.88,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","56121","47","0","1990","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","Facilities support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,652,13497132,0,0,398,20693,"",10.46,8.28,7.88,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","561210","48","0","1990","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","Facilities support services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,652,13497132,0,0,398,20693,"",10.46,8.28,7.88,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","5614","46","0","1990","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","Business support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",34,262,6326855,0,0,465,24194,"",1.07,0.58,0.85,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","561499","48","0","1990","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","All other business support services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,50,1481268,0,0,567,29478,"",0.95,0.95,1.39,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","5616","46","0","1990","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","Investigation and security services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",33,446,4474611,0,0,193,10042,"",1.71,0.73,0.68,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
