"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"09003","5","541618","78","0","1990","A","","Hartford County, Connecticut","Private","Other management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,56,2469377,0,0,847,44030,"",0.86,0.28,0.25,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","54162","77","0","1990","A","","Hartford County, Connecticut","Private","Environmental consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,267,12146666,0,0,874,45422,"",1.11,2.08,2.16,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","541620","78","0","1990","A","","Hartford County, Connecticut","Private","Environmental consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,267,12146666,0,0,874,45422,"",1.11,2.08,2.16,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","54169","77","0","1990","A","","Hartford County, Connecticut","Private","Other technical consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,58,1471298,0,0,491,25514,"",0.67,0.64,0.39,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","541690","78","0","1990","A","","Hartford County, Connecticut","Private","Other technical consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,58,1471298,0,0,491,25514,"",0.67,0.64,0.39,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","5417","76","0","1990","A","","Hartford County, Connecticut","Private","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,869,28709593,0,0,635,33022,"",0.76,0.38,0.25,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","54171","77","0","1990","A","","Hartford County, Connecticut","Private","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,464,17506804,0,0,726,37737,"",0.80,0.23,0.17,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","541710","78","0","1990","A","","Hartford County, Connecticut","Private","Physical, engineering and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,464,17506804,0,0,726,37737,"",0.80,0.23,0.17,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","54172","77","0","1990","A","","Hartford County, Connecticut","Private","Social science and humanities research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,406,11202789,0,0,531,27627,"",0.68,1.33,1.01,0.00,0.00,0.76,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","541720","78","0","1990","A","","Hartford County, Connecticut","Private","Social science and humanities research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,406,11202789,0,0,531,27627,"",0.68,1.33,1.01,0.00,0.00,0.76,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","5418","76","0","1990","A","","Hartford County, Connecticut","Private","Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",157,2375,74816488,0,0,606,31502,"",1.07,1.21,0.94,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","54181","77","0","1990","A","","Hartford County, Connecticut","Private","Advertising agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",76,686,24528475,0,0,688,35760,"",1.22,0.87,0.62,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","541810","78","0","1990","A","","Hartford County, Connecticut","Private","Advertising agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",76,686,24528475,0,0,688,35760,"",1.22,0.87,0.62,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","54182","77","0","1990","A","","Hartford County, Connecticut","Private","Public relations agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,76,3743565,0,0,954,49584,"",0.86,0.35,0.35,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","541820","78","0","1990","A","","Hartford County, Connecticut","Private","Public relations agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,76,3743565,0,0,954,49584,"",0.86,0.35,0.35,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","54184","77","0","1990","A","","Hartford County, Connecticut","Private","Media representatives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,30,1172551,0,0,760,39524,"",1.32,0.22,0.18,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","541840","78","0","1990","A","","Hartford County, Connecticut","Private","Media representatives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,30,1172551,0,0,760,39524,"",1.32,0.22,0.18,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","54185","77","0","1990","A","","Hartford County, Connecticut","Private","Outdoor advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,64,2715707,0,0,820,42655,"",1.97,0.59,0.79,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","541850","78","0","1990","A","","Hartford County, Connecticut","Private","Outdoor advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,64,2715707,0,0,820,42655,"",1.97,0.59,0.79,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","54186","77","0","1990","A","","Hartford County, Connecticut","Private","Direct mail advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,1349,38856912,0,0,554,28801,"",1.47,3.70,4.19,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","541860","78","0","1990","A","","Hartford County, Connecticut","Private","Direct mail advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,1349,38856912,0,0,554,28801,"",1.47,3.70,4.19,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","54189","77","0","1990","A","","Hartford County, Connecticut","Private","Other services related to advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,143,3150039,0,0,425,22093,"",0.58,0.57,0.47,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","541890","78","0","1990","A","","Hartford County, Connecticut","Private","Other services related to advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,143,3150039,0,0,425,22093,"",0.58,0.57,0.47,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","5419","76","0","1990","A","","Hartford County, Connecticut","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",124,863,17138096,0,0,382,19855,"",0.75,0.54,0.47,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","54191","77","0","1990","A","","Hartford County, Connecticut","Private","Marketing research and public opinion polling","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,207,5019622,0,0,466,24210,"",0.97,0.45,0.39,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","541910","78","0","1990","A","","Hartford County, Connecticut","Private","Marketing research and public opinion polling","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,207,5019622,0,0,466,24210,"",0.97,0.45,0.39,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","54192","77","0","1990","A","","Hartford County, Connecticut","Private","Photographic services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",49,114,2007871,0,0,339,17639,"",0.95,0.30,0.28,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","541921","78","0","1990","A","","Hartford County, Connecticut","Private","Photography studios, portrait","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,63,816859,0,0,251,13052,"",0.71,0.20,0.17,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","541922","78","0","1990","A","","Hartford County, Connecticut","Private","Commercial photography","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,51,1191012,0,0,447,23239,"",1.54,0.75,0.52,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","54194","77","0","1990","A","","Hartford County, Connecticut","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",52,503,8959276,0,0,343,17823,"",0.64,0.77,0.69,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","541940","78","0","1990","A","","Hartford County, Connecticut","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",52,503,8959276,0,0,343,17823,"",0.64,0.77,0.69,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","55","74","0","1990","A","","Hartford County, Connecticut","Private","Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",88,6434,263049438,0,0,786,40882,"",1.21,1.29,1.06,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","551","75","0","1990","A","","Hartford County, Connecticut","Private","Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",88,6434,263049438,0,0,786,40882,"",1.21,1.29,1.06,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","5511","76","0","1990","A","","Hartford County, Connecticut","Private","Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",88,6434,263049438,0,0,786,40882,"",1.21,1.29,1.06,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","55111","77","0","1990","A","","Hartford County, Connecticut","Private","Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",88,6434,263049438,0,0,786,40882,"",1.21,1.29,1.06,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","551112","78","0","1990","A","","Hartford County, Connecticut","Private","Offices of other holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,1027,45146397,0,0,845,43942,"",1.23,2.48,1.47,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","551114","78","0","1990","A","","Hartford County, Connecticut","Private","Managing offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",52,5406,217843036,0,0,775,40299,"",1.25,1.21,1.03,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","56","74","0","1990","A","","Hartford County, Connecticut","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1339,23099,427748981,0,0,356,18518,"",1.22,1.04,0.96,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","561","75","0","1990","A","","Hartford County, Connecticut","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1220,21792,384124168,0,0,339,17627,"",1.20,1.05,0.97,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","5611","76","0","1990","A","","Hartford County, Connecticut","Private","Office administrative services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",73,529,21518705,0,0,782,40672,"",0.90,0.65,0.57,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","56111","77","0","1990","A","","Hartford County, Connecticut","Private","Office administrative services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",73,529,21518705,0,0,782,40672,"",0.90,0.65,0.57,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","561110","78","0","1990","A","","Hartford County, Connecticut","Private","Office administrative services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",73,529,21518705,0,0,782,40672,"",0.90,0.65,0.57,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","5613","76","0","1990","A","","Hartford County, Connecticut","Private","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",154,6997,122394717,0,0,336,17492,"",1.48,0.97,1.03,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","56131","77","0","1990","A","","Hartford County, Connecticut","Private","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",51,851,27293923,0,0,617,32070,"",1.61,1.05,1.59,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","561310","78","0","1990","A","","Hartford County, Connecticut","Private","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",51,851,27293923,0,0,617,32070,"",1.61,1.05,1.59,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","56132","77","0","1990","A","","Hartford County, Connecticut","Private","Temporary help services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",84,5436,86178628,0,0,305,15854,"",1.48,0.98,1.00,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","561320","78","0","1990","A","","Hartford County, Connecticut","Private","Temporary help services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",84,5436,86178628,0,0,305,15854,"",1.48,0.98,1.00,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","56133","77","0","1990","A","","Hartford County, Connecticut","Private","Professional employer organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,710,8922166,0,0,242,12559,"",1.25,0.79,0.58,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","561330","78","0","1990","A","","Hartford County, Connecticut","Private","Professional employer organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,710,8922166,0,0,242,12559,"",1.25,0.79,0.58,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","5614","76","0","1990","A","","Hartford County, Connecticut","Private","Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",108,922,19975644,0,0,417,21660,"",0.93,0.48,0.42,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","56141","77","0","1990","A","","Hartford County, Connecticut","Private","Document preparation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,56,2001382,0,0,686,35686,"",0.86,0.37,0.43,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","561410","78","0","1990","A","","Hartford County, Connecticut","Private","Document preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,56,2001382,0,0,686,35686,"",0.86,0.37,0.43,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","56142","77","0","1990","A","","Hartford County, Connecticut","Private","Telephone call centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,336,4292140,0,0,246,12787,"",1.18,0.53,0.36,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","561421","78","0","1990","A","","Hartford County, Connecticut","Private","Telephone answering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,201,2637207,0,0,252,13093,"",1.78,1.33,0.89,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","561422","78","0","1990","A","","Hartford County, Connecticut","Private","Telemarketing and other contact centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,134,1654933,0,0,237,12327,"",0.57,0.27,0.19,0.00,0.00,0.67,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","56143","77","0","1990","A","","Hartford County, Connecticut","Private","Business service centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,84,1890257,0,0,434,22548,"",0.83,0.32,0.31,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","561431","78","0","1990","A","","Hartford County, Connecticut","Private","Private mail centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,9,129756,0,0,272,14155,"",0.46,0.12,0.08,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","561439","78","0","1990","A","","Hartford County, Connecticut","Private","Other business service centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,75,1760501,0,0,453,23578,"",1.21,0.40,0.40,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","56144","77","0","1990","A","","Hartford County, Connecticut","Private","Collection agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,131,3725690,0,0,548,28477,"",0.77,0.36,0.36,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","561440","78","0","1990","A","","Hartford County, Connecticut","Private","Collection agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,131,3725690,0,0,548,28477,"",0.77,0.36,0.36,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","56145","77","0","1990","A","","Hartford County, Connecticut","Private","Credit bureaus","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,42,882875,0,0,402,20896,"",0.77,0.23,0.17,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","561450","78","0","1990","A","","Hartford County, Connecticut","Private","Credit bureaus","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,42,882875,0,0,402,20896,"",0.77,0.23,0.17,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","56149","77","0","1990","A","","Hartford County, Connecticut","Private","Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,274,7183300,0,0,505,26256,"",1.08,0.87,0.77,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","561499","78","0","1990","A","","Hartford County, Connecticut","Private","All other business support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,218,6071297,0,0,535,27807,"",1.37,0.98,0.90,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","5615","76","0","1990","A","","Hartford County, Connecticut","Private","Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",150,1426,29256063,0,0,395,20517,"",1.24,1.26,1.06,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","56151","77","0","1990","A","","Hartford County, Connecticut","Private","Travel agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",120,983,20643105,0,0,404,21004,"",1.24,1.33,1.17,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","561510","78","0","1990","A","","Hartford County, Connecticut","Private","Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",120,983,20643105,0,0,404,21004,"",1.24,1.33,1.17,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","56152","77","0","1990","A","","Hartford County, Connecticut","Private","Tour operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,47,1027757,0,0,424,22023,"",1.01,0.36,0.28,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","561520","78","0","1990","A","","Hartford County, Connecticut","Private","Tour operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,47,1027757,0,0,424,22023,"",1.01,0.36,0.28,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","56159","77","0","1990","A","","Hartford County, Connecticut","Private","Other travel arrangement services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,396,7585201,0,0,368,19134,"",1.41,1.50,1.21,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","5616","76","0","1990","A","","Hartford County, Connecticut","Private","Investigation and security services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",55,3471,61080489,0,0,338,17598,"",0.78,1.34,1.46,0.00,0.00,1.08,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","56161","77","0","1990","A","","Hartford County, Connecticut","Private","Security and armored car services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,3093,49111073,0,0,305,15878,"",0.79,1.37,1.53,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","561612","78","0","1990","A","","Hartford County, Connecticut","Private","Security guards and patrol services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,2805,42440958,0,0,291,15129,"",0.89,1.53,1.66,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","56162","77","0","1990","A","","Hartford County, Connecticut","Private","Security systems services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,378,11969416,0,0,609,31672,"",0.81,1.14,1.24,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","5617","76","0","1990","A","","Hartford County, Connecticut","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",631,7324,92112974,0,0,242,12577,"",1.36,1.28,1.04,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","56171","77","0","1990","A","","Hartford County, Connecticut","Private","Exterminating and pest control services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,97,2315311,0,0,461,23993,"",0.59,0.31,0.31,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","561710","78","0","1990","A","","Hartford County, Connecticut","Private","Exterminating and pest control services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,97,2315311,0,0,461,23993,"",0.59,0.31,0.31,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","56172","77","0","1990","A","","Hartford County, Connecticut","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",213,5274,52644947,0,0,192,9983,"",1.33,1.51,1.19,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","561720","78","0","1990","A","","Hartford County, Connecticut","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",213,5274,52644947,0,0,192,9983,"",1.33,1.51,1.19,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","56173","77","0","1990","A","","Hartford County, Connecticut","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",329,1449,28949663,0,0,384,19981,"",1.59,0.98,1.03,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","561730","78","0","1990","A","","Hartford County, Connecticut","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",329,1449,28949663,0,0,384,19981,"",1.59,0.98,1.03,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","56174","77","0","1990","A","","Hartford County, Connecticut","Private","Carpet and upholstery cleaning services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,384,5626823,0,0,282,14650,"",1.21,2.20,1.98,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","561740","78","0","1990","A","","Hartford County, Connecticut","Private","Carpet and upholstery cleaning services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,384,5626823,0,0,282,14650,"",1.21,2.20,1.98,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","56179","77","0","1990","A","","Hartford County, Connecticut","Private","Other services to buildings and dwellings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,121,2576230,0,0,411,21350,"",1.06,0.43,0.47,0.00,0.00,1.11,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","561790","78","0","1990","A","","Hartford County, Connecticut","Private","Other services to buildings and dwellings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,121,2576230,0,0,411,21350,"",1.06,0.43,0.47,0.00,0.00,1.11,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","56199","77","0","1990","A","","Hartford County, Connecticut","Private","All other support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,566,4557276,0,0,155,8047,"",0.57,0.81,0.28,0.00,0.00,0.34,0.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","561990","78","0","1990","A","","Hartford County, Connecticut","Private","All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,566,4557276,0,0,155,8047,"",0.57,0.81,0.28,0.00,0.00,0.34,0.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","562","75","0","1990","A","","Hartford County, Connecticut","Private","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",119,1307,43624813,0,0,642,33371,"",1.59,0.98,0.93,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","5621","76","0","1990","A","","Hartford County, Connecticut","Private","Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,602,21153000,0,0,675,35114,"",1.21,1.36,1.53,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","56211","77","0","1990","A","","Hartford County, Connecticut","Private","Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,602,21153000,0,0,675,35114,"",1.21,1.36,1.53,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
