"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2526","5","5411","46","0","1990","A","","Hanford-Corcoran, CA MSA","Private","Legal services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,120,2852740,0,0,457,23773,"",0.49,0.44,0.30,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","5412","46","0","1990","A","","Hanford-Corcoran, CA MSA","Private","Accounting and bookkeeping services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,77,1123166,0,0,280,14571,"",0.88,0.37,0.21,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","54121","47","0","1990","A","","Hanford-Corcoran, CA MSA","Private","Accounting and bookkeeping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,77,1123166,0,0,280,14571,"",0.88,0.37,0.21,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","541211","48","0","1990","A","","Hanford-Corcoran, CA MSA","Private","Offices of certified public accountants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,52,864705,0,0,320,16656,"",0.89,0.58,0.36,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","5413","46","0","1990","A","","Hanford-Corcoran, CA MSA","Private","Architectural and engineering services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,55,1803295,0,0,634,32987,"",0.42,0.20,0.21,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","5419","46","0","1990","A","","Hanford-Corcoran, CA MSA","Private","Other professional and technical services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,34,390380,0,0,220,11454,"",0.76,0.37,0.26,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","56","44","0","1990","A","","Hanford-Corcoran, CA MSA","Private","Administrative and waste services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",50,402,4948507,0,0,236,12297,"",0.58,0.31,0.27,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","5615","46","0","1990","A","","Hanford-Corcoran, CA MSA","Private","Travel arrangement and reservation services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,36,489256,0,0,264,13750,"",0.83,0.55,0.43,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","5617","46","0","1990","A","","Hanford-Corcoran, CA MSA","Private","Services to buildings and dwellings","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,61,662727,0,0,211,10954,"",0.57,0.18,0.18,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","56172","47","0","1990","A","","Hanford-Corcoran, CA MSA","Private","Janitorial services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,30,276454,0,0,179,9293,"",0.47,0.15,0.15,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","561720","48","0","1990","A","","Hanford-Corcoran, CA MSA","Private","Janitorial services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,30,276454,0,0,179,9293,"",0.47,0.15,0.15,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","56173","47","0","1990","A","","Hanford-Corcoran, CA MSA","Private","Landscaping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,20,230171,0,0,222,11557,"",0.67,0.24,0.20,0.00,0.00,0.84,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","561730","48","0","1990","A","","Hanford-Corcoran, CA MSA","Private","Landscaping services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,20,230171,0,0,222,11557,"",0.67,0.24,0.20,0.00,0.00,0.84,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","61","44","0","1990","A","","Hanford-Corcoran, CA MSA","Private","Educational services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",5,112,1625137,0,0,280,14564,"",0.39,0.30,0.23,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","611","45","0","1990","A","","Hanford-Corcoran, CA MSA","Private","Educational services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,112,1625137,0,0,280,14564,"",0.39,0.30,0.23,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","62","44","0","1990","A","","Hanford-Corcoran, CA MSA","Private","Health care and social assistance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",126,1635,40701306,0,0,479,24889,"",0.80,0.62,0.76,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","621","45","0","1990","A","","Hanford-Corcoran, CA MSA","Private","Ambulatory health care services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",102,801,23094134,0,0,554,28817,"",0.82,0.96,0.96,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","6211","46","0","1990","A","","Hanford-Corcoran, CA MSA","Private","Offices of physicians","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",50,287,9696800,0,0,650,33806,"",0.83,0.79,0.64,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","62111","47","0","1990","A","","Hanford-Corcoran, CA MSA","Private","Offices of physicians","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",50,287,9696800,0,0,650,33806,"",0.83,0.79,0.64,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","621111","48","0","1990","A","","Hanford-Corcoran, CA MSA","Private","Offices of physicians, except mental health","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",49,286,9684900,0,0,652,33883,"",0.86,0.81,0.66,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","6212","46","0","1990","A","","Hanford-Corcoran, CA MSA","Private","Offices of dentists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,144,3196641,0,0,428,22263,"",0.91,1.00,1.12,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","62121","47","0","1990","A","","Hanford-Corcoran, CA MSA","Private","Offices of dentists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,144,3196641,0,0,428,22263,"",0.91,1.00,1.12,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","621210","48","0","1990","A","","Hanford-Corcoran, CA MSA","Private","Offices of dentists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,144,3196641,0,0,428,22263,"",0.91,1.00,1.12,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","6213","46","0","1990","A","","Hanford-Corcoran, CA MSA","Private","Offices of other health practitioners","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,118,4775117,0,0,776,40353,"",0.87,1.39,2.99,0.00,0.00,2.14,2.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","62132","47","0","1990","A","","Hanford-Corcoran, CA MSA","Private","Offices of optometrists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,34,481547,0,0,271,14094,"",1.63,1.85,1.65,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","621320","48","0","1990","A","","Hanford-Corcoran, CA MSA","Private","Offices of optometrists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,34,481547,0,0,271,14094,"",1.63,1.85,1.65,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","623","45","0","1990","A","","Hanford-Corcoran, CA MSA","Private","Nursing and residential care facilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,112,1590291,0,0,274,14231,"",0.87,0.21,0.26,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","6241","46","0","1990","A","","Hanford-Corcoran, CA MSA","Private","Individual and family services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,22,382383,0,0,328,17058,"",1.10,0.20,0.27,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","6244","46","0","1990","A","","Hanford-Corcoran, CA MSA","Private","Child day care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,14,85777,0,0,122,6354,"",0.52,0.13,0.10,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","62441","47","0","1990","A","","Hanford-Corcoran, CA MSA","Private","Child day care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,14,85777,0,0,122,6354,"",0.52,0.13,0.10,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","624410","48","0","1990","A","","Hanford-Corcoran, CA MSA","Private","Child day care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,14,85777,0,0,122,6354,"",0.52,0.13,0.10,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","71","44","0","1990","A","","Hanford-Corcoran, CA MSA","Private","Arts, entertainment, and recreation","MSA, NAICS Sector -- by ownership sector","All establishment sizes",12,210,2039028,0,0,187,9710,"",0.46,0.50,0.37,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","713","45","0","1990","A","","Hanford-Corcoran, CA MSA","Private","Amusements, gambling, and recreation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,190,1825988,0,0,185,9606,"",0.57,0.81,0.76,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","72","44","0","1990","A","","Hanford-Corcoran, CA MSA","Private","Accommodation and food services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",111,1835,22709015,0,0,238,12373,"",0.83,0.83,1.24,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","721","45","0","1990","A","","Hanford-Corcoran, CA MSA","Private","Accommodation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,202,4259969,0,0,405,21080,"",0.88,0.44,0.82,0.00,0.00,1.83,1.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","7211","46","0","1990","A","","Hanford-Corcoran, CA MSA","Private","Traveler accommodation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,202,4259969,0,0,405,21080,"",1.06,0.46,0.84,0.00,0.00,1.83,1.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","72111","47","0","1990","A","","Hanford-Corcoran, CA MSA","Private","Hotels and motels, except casino hotels","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,202,4259969,0,0,405,21080,"",1.20,0.55,1.07,0.00,0.00,1.95,1.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","721110","48","0","1990","A","","Hanford-Corcoran, CA MSA","Private","Hotels and motels, except casino hotels","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,202,4259969,0,0,405,21080,"",1.20,0.55,1.07,0.00,0.00,1.95,1.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","722","45","0","1990","A","","Hanford-Corcoran, CA MSA","Private","Food services and drinking places","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",98,1633,18449046,0,0,217,11295,"",0.83,0.92,1.41,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","7221","46","0","1990","A","","Hanford-Corcoran, CA MSA","Private","Full-service restaurants","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",32,720,5036230,0,0,134,6992,"",0.77,0.96,0.87,0.00,0.00,0.90,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","72211","47","0","1990","A","","Hanford-Corcoran, CA MSA","Private","Full-service restaurants","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,720,5036230,0,0,134,6992,"",0.77,0.96,0.87,0.00,0.00,0.90,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","722110","48","0","1990","A","","Hanford-Corcoran, CA MSA","Private","Full-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,720,5036230,0,0,134,6992,"",0.77,0.96,0.87,0.00,0.00,0.90,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","7222","46","0","1990","A","","Hanford-Corcoran, CA MSA","Private","Limited-service eating places","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",49,810,12790555,0,0,304,15796,"",1.03,1.08,2.46,0.00,0.00,2.28,2.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","72221","47","0","1990","A","","Hanford-Corcoran, CA MSA","Private","Limited-service eating places","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",49,810,12790555,0,0,304,15796,"",1.03,1.08,2.46,0.00,0.00,2.28,2.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","722211","48","0","1990","A","","Hanford-Corcoran, CA MSA","Private","Limited-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",41,735,12162451,0,0,318,16559,"",1.10,1.17,2.84,0.00,0.00,2.44,2.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","722213","48","0","1990","A","","Hanford-Corcoran, CA MSA","Private","Snack and nonalcoholic beverage bars","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,55,413173,0,0,143,7456,"",0.86,0.67,0.69,0.00,0.00,1.01,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","7223","46","0","1990","A","","Hanford-Corcoran, CA MSA","Private","Special food services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,26,111392,0,0,81,4230,"",0.34,0.17,0.08,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","7224","46","0","1990","A","","Hanford-Corcoran, CA MSA","Private","Drinking places, alcoholic beverages","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,77,510869,0,0,128,6642,"",0.70,0.68,0.65,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","72241","47","0","1990","A","","Hanford-Corcoran, CA MSA","Private","Drinking places, alcoholic beverages","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,77,510869,0,0,128,6642,"",0.70,0.68,0.65,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","722410","48","0","1990","A","","Hanford-Corcoran, CA MSA","Private","Drinking places, alcoholic beverages","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,77,510869,0,0,128,6642,"",0.70,0.68,0.65,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","81","44","0","1990","A","","Hanford-Corcoran, CA MSA","Private","Other services, except public administration","MSA, NAICS Sector -- by ownership sector","All establishment sizes",257,609,6963925,0,0,220,11429,"",1.17,0.63,0.51,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","811","45","0","1990","A","","Hanford-Corcoran, CA MSA","Private","Repair and maintenance","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",60,162,2761124,0,0,328,17079,"",0.95,0.56,0.55,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","8111","46","0","1990","A","","Hanford-Corcoran, CA MSA","Private","Automotive repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",45,125,2004127,0,0,308,16033,"",1.01,0.63,0.64,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","81111","47","0","1990","A","","Hanford-Corcoran, CA MSA","Private","Automotive mechanical and electrical repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,70,1092385,0,0,300,15606,"",1.15,0.68,0.64,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","811111","48","0","1990","A","","Hanford-Corcoran, CA MSA","Private","General automotive repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,41,648421,0,0,308,16010,"",1.02,0.55,0.55,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","811121","48","0","1990","A","","Hanford-Corcoran, CA MSA","Private","Automotive body and interior repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,28,583088,0,0,400,20825,"",0.96,0.57,0.64,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","8113","46","0","1990","A","","Hanford-Corcoran, CA MSA","Private","Commercial machinery repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,22,471808,0,0,422,21945,"",1.20,0.61,0.58,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","81131","47","0","1990","A","","Hanford-Corcoran, CA MSA","Private","Commercial machinery repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,22,471808,0,0,422,21945,"",1.20,0.61,0.58,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","811310","48","0","1990","A","","Hanford-Corcoran, CA MSA","Private","Commercial machinery repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,22,471808,0,0,422,21945,"",1.20,0.61,0.58,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","8121","46","0","1990","A","","Hanford-Corcoran, CA MSA","Private","Personal care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,19,190232,0,0,191,9925,"",0.19,0.16,0.17,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","8123","46","0","1990","A","","Hanford-Corcoran, CA MSA","Private","Drycleaning and laundry services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,39,371479,0,0,185,9607,"",0.40,0.36,0.30,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","81232","47","0","1990","A","","Hanford-Corcoran, CA MSA","Private","Drycleaning and laundry services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,37,356544,0,0,188,9768,"",0.48,0.59,0.57,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","812320","48","0","1990","A","","Hanford-Corcoran, CA MSA","Private","Drycleaning and laundry services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,37,356544,0,0,188,9768,"",0.48,0.59,0.57,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","813","45","0","1990","A","","Hanford-Corcoran, CA MSA","Private","Membership associations and organizations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",24,226,2336772,0,0,199,10363,"",0.68,0.77,0.55,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","8134","46","0","1990","A","","Hanford-Corcoran, CA MSA","Private","Civic and social organizations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,33,129960,0,0,77,3989,"",0.85,0.34,0.14,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","81341","47","0","1990","A","","Hanford-Corcoran, CA MSA","Private","Civic and social organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,33,129960,0,0,77,3989,"",0.85,0.34,0.14,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","813410","48","0","1990","A","","Hanford-Corcoran, CA MSA","Private","Civic and social organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,33,129960,0,0,77,3989,"",0.85,0.34,0.14,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","8139","46","0","1990","A","","Hanford-Corcoran, CA MSA","Private","Professional and similar organizations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,49,519013,0,0,203,10556,"",0.66,0.45,0.25,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
