"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"09015","5","561730","78","0","1990","A","","Windham County, Connecticut","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,117,1916500,0,0,314,16334,"",1.33,1.26,1.42,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","5","5619","76","0","1990","A","","Windham County, Connecticut","Private","Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,22,413478,0,0,357,18583,"",0.52,0.32,0.35,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","5","61","74","0","1990","A","","Windham County, Connecticut","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",11,362,7862559,0,0,417,21705,"",0.70,0.88,0.98,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","5","611","75","0","1990","A","","Windham County, Connecticut","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,362,7862559,0,0,417,21705,"",0.70,0.88,0.98,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","5","6111","76","0","1990","A","","Windham County, Connecticut","Private","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,346,7595924,0,0,422,21938,"",1.34,3.44,4.80,0.00,0.00,1.40,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","5","61111","77","0","1990","A","","Windham County, Connecticut","Private","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,346,7595924,0,0,422,21938,"",1.34,3.44,4.80,0.00,0.00,1.40,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","5","611110","78","0","1990","A","","Windham County, Connecticut","Private","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,346,7595924,0,0,422,21938,"",1.34,3.44,4.80,0.00,0.00,1.40,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","5","6116","76","0","1990","A","","Windham County, Connecticut","Private","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,5,59272,0,0,217,11290,"",0.73,0.17,0.17,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","5","62","74","0","1990","A","","Windham County, Connecticut","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",198,4568,102445384,0,0,431,22427,"",1.02,1.60,1.65,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","5","621","75","0","1990","A","","Windham County, Connecticut","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",129,1721,49261132,0,0,550,28624,"",0.84,1.89,1.76,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","5","6211","76","0","1990","A","","Windham County, Connecticut","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",70,1206,38671764,0,0,617,32066,"",0.94,3.04,2.19,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","5","62111","77","0","1990","A","","Windham County, Connecticut","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",70,1206,38671764,0,0,617,32066,"",0.94,3.04,2.19,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","5","6212","76","0","1990","A","","Windham County, Connecticut","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,196,4523276,0,0,444,23078,"",0.88,1.24,1.36,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","5","62121","77","0","1990","A","","Windham County, Connecticut","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,196,4523276,0,0,444,23078,"",0.88,1.24,1.36,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","5","621210","78","0","1990","A","","Windham County, Connecticut","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,196,4523276,0,0,444,23078,"",0.88,1.24,1.36,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","5","6213","76","0","1990","A","","Windham County, Connecticut","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,202,4102293,0,0,390,20292,"",0.74,2.19,2.22,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","5","62132","77","0","1990","A","","Windham County, Connecticut","Private","Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,36,797046,0,0,424,22038,"",1.32,1.80,2.35,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","5","621320","78","0","1990","A","","Windham County, Connecticut","Private","Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,36,797046,0,0,424,22038,"",1.32,1.80,2.35,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","5","62134","77","0","1990","A","","Windham County, Connecticut","Private","Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,252574,0,0,408,21195,"",0.85,0.49,0.47,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","5","621340","78","0","1990","A","","Windham County, Connecticut","Private","Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,252574,0,0,408,21195,"",0.85,0.49,0.47,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","5","623","75","0","1990","A","","Windham County, Connecticut","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,1144,18743675,0,0,315,16380,"",1.41,1.96,2.59,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","5","6231","76","0","1990","A","","Windham County, Connecticut","Private","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,778,13010024,0,0,322,16722,"",1.60,2.10,2.86,0.00,0.00,1.37,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","5","62311","77","0","1990","A","","Windham County, Connecticut","Private","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,778,13010024,0,0,322,16722,"",1.60,2.10,2.86,0.00,0.00,1.37,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","5","623110","78","0","1990","A","","Windham County, Connecticut","Private","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,778,13010024,0,0,322,16722,"",1.60,2.10,2.86,0.00,0.00,1.37,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","5","6232","76","0","1990","A","","Windham County, Connecticut","Private","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,253,4135709,0,0,314,16341,"",1.66,2.88,3.58,0.00,0.00,1.24,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","5","6241","76","0","1990","A","","Windham County, Connecticut","Private","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,391,6263446,0,0,308,16009,"",2.52,3.25,3.87,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","5","62412","77","0","1990","A","","Windham County, Connecticut","Private","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,105,801259,0,0,146,7613,"",3.09,1.95,1.19,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","5","624120","78","0","1990","A","","Windham County, Connecticut","Private","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,105,801259,0,0,146,7613,"",3.09,1.95,1.19,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","5","6243","76","0","1990","A","","Windham County, Connecticut","Private","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,481,7209074,0,0,288,14977,"",1.68,7.14,8.51,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","5","62431","77","0","1990","A","","Windham County, Connecticut","Private","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,481,7209074,0,0,288,14977,"",1.68,7.14,8.51,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","5","624310","78","0","1990","A","","Windham County, Connecticut","Private","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,481,7209074,0,0,288,14977,"",1.68,7.14,8.51,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","5","6244","76","0","1990","A","","Windham County, Connecticut","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,108,1266386,0,0,225,11690,"",1.76,0.90,1.23,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","5","62441","77","0","1990","A","","Windham County, Connecticut","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,108,1266386,0,0,225,11690,"",1.76,0.90,1.23,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","5","624410","78","0","1990","A","","Windham County, Connecticut","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,108,1266386,0,0,225,11690,"",1.76,0.90,1.23,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","5","71","74","0","1990","A","","Windham County, Connecticut","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",38,533,8303421,0,0,300,15593,"",1.17,1.16,1.29,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","5","711","75","0","1990","A","","Windham County, Connecticut","Private","Performing arts and spectator sports","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,270,3382357,0,0,241,12512,"",1.54,1.47,1.02,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","5","71394","77","0","1990","A","","Windham County, Connecticut","Private","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,83,1062151,0,0,246,12797,"",1.52,0.91,1.18,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","5","713940","78","0","1990","A","","Windham County, Connecticut","Private","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,83,1062151,0,0,246,12797,"",1.52,0.91,1.18,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","5","72","74","0","1990","A","","Windham County, Connecticut","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",163,2120,17190756,0,0,156,8110,"",0.99,0.88,0.81,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","5","721","75","0","1990","A","","Windham County, Connecticut","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,141,1373540,0,0,188,9759,"",0.82,0.29,0.23,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","5","7211","76","0","1990","A","","Windham County, Connecticut","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,75,659545,0,0,168,8745,"",0.55,0.16,0.11,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","5","7212","76","0","1990","A","","Windham County, Connecticut","Private","Rv parks and recreational camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,65,713995,0,0,210,10928,"",3.38,5.96,6.07,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","5","72121","77","0","1990","A","","Windham County, Connecticut","Private","Rv parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,65,713995,0,0,210,10928,"",3.38,5.96,6.07,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","5","722","75","0","1990","A","","Windham County, Connecticut","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",148,1979,15817216,0,0,154,7993,"",1.02,1.03,1.04,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","5","7221","76","0","1990","A","","Windham County, Connecticut","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",51,718,5412373,0,0,145,7537,"",0.99,0.88,0.81,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","5","72211","77","0","1990","A","","Windham County, Connecticut","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",51,718,5412373,0,0,145,7537,"",0.99,0.88,0.81,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","5","722110","78","0","1990","A","","Windham County, Connecticut","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",51,718,5412373,0,0,145,7537,"",0.99,0.88,0.81,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","5","7222","76","0","1990","A","","Windham County, Connecticut","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",64,882,7662081,0,0,167,8686,"",1.09,1.08,1.27,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","5","72221","77","0","1990","A","","Windham County, Connecticut","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",64,882,7662081,0,0,167,8686,"",1.09,1.08,1.27,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","5","722211","78","0","1990","A","","Windham County, Connecticut","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",45,640,5825843,0,0,175,9103,"",0.97,0.93,1.17,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","5","7223","76","0","1990","A","","Windham County, Connecticut","Private","Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,269,1940034,0,0,139,7223,"",1.56,1.58,1.21,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","5","72231","77","0","1990","A","","Windham County, Connecticut","Private","Food service contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,184,1292314,0,0,135,7023,"",0.91,1.78,1.32,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","5","722310","78","0","1990","A","","Windham County, Connecticut","Private","Food service contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,184,1292314,0,0,135,7023,"",0.91,1.78,1.32,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","5","7224","76","0","1990","A","","Windham County, Connecticut","Private","Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,110,802728,0,0,140,7292,"",0.64,0.89,0.88,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","5","72241","77","0","1990","A","","Windham County, Connecticut","Private","Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,110,802728,0,0,140,7292,"",0.64,0.89,0.88,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","5","722410","78","0","1990","A","","Windham County, Connecticut","Private","Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,110,802728,0,0,140,7292,"",0.64,0.89,0.88,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","5","81","74","0","1990","A","","Windham County, Connecticut","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",208,853,13217597,0,0,298,15491,"",0.77,0.81,0.84,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","5","811","75","0","1990","A","","Windham County, Connecticut","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",70,288,6638184,0,0,444,23083,"",0.90,0.92,1.14,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","5","8111","76","0","1990","A","","Windham County, Connecticut","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",53,255,6053811,0,0,457,23756,"",0.96,1.19,1.67,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","5","81111","77","0","1990","A","","Windham County, Connecticut","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,178,4678673,0,0,505,26248,"",1.05,1.59,2.38,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","5","811111","78","0","1990","A","","Windham County, Connecticut","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,151,4193007,0,0,533,27707,"",1.19,1.87,3.05,0.00,0.00,1.63,1.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","5","81112","77","0","1990","A","","Windham County, Connecticut","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,42,863196,0,0,398,20675,"",0.76,0.69,0.71,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","5","811121","78","0","1990","A","","Windham County, Connecticut","Private","Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,42,863196,0,0,398,20675,"",0.84,0.79,0.82,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","5","81119","77","0","1990","A","","Windham County, Connecticut","Private","Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,35,511942,0,0,283,14697,"",0.97,0.83,1.16,0.00,0.00,1.41,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","5","8113","76","0","1990","A","","Windham County, Connecticut","Private","Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,7,111860,0,0,323,16779,"",0.85,0.18,0.12,0.00,0.00,0.71,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","5","81131","77","0","1990","A","","Windham County, Connecticut","Private","Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,7,111860,0,0,323,16779,"",0.85,0.18,0.12,0.00,0.00,0.71,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","5","811310","78","0","1990","A","","Windham County, Connecticut","Private","Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,7,111860,0,0,323,16779,"",0.85,0.18,0.12,0.00,0.00,0.71,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","5","812","75","0","1990","A","","Windham County, Connecticut","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",78,322,4151060,0,0,248,12875,"",1.23,0.93,0.96,0.00,0.00,1.03,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","5","8121","76","0","1990","A","","Windham County, Connecticut","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",44,180,2148786,0,0,229,11921,"",1.32,1.41,1.64,0.00,0.00,1.17,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","5","81221","77","0","1990","A","","Windham County, Connecticut","Private","Funeral homes and funeral services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,31,947467,0,0,597,31064,"",1.19,1.28,2.04,0.00,0.00,1.62,1.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","5","812210","78","0","1990","A","","Windham County, Connecticut","Private","Funeral homes and funeral services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,31,947467,0,0,597,31064,"",1.19,1.28,2.04,0.00,0.00,1.62,1.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","5","81232","77","0","1990","A","","Windham County, Connecticut","Private","Drycleaning and laundry services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,57,590510,0,0,201,10452,"",0.78,0.83,0.81,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","5","812320","78","0","1990","A","","Windham County, Connecticut","Private","Drycleaning and laundry services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,57,590510,0,0,201,10452,"",0.78,0.83,0.81,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","5","813","75","0","1990","A","","Windham County, Connecticut","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,216,2222543,0,0,198,10297,"",0.93,0.68,0.45,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","5","8134","76","0","1990","A","","Windham County, Connecticut","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,138,857503,0,0,119,6214,"",1.63,1.30,0.82,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","5","81341","77","0","1990","A","","Windham County, Connecticut","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,138,857503,0,0,119,6214,"",1.63,1.30,0.82,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","5","813410","78","0","1990","A","","Windham County, Connecticut","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,138,857503,0,0,119,6214,"",1.63,1.30,0.82,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","5","8139","76","0","1990","A","","Windham County, Connecticut","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,29,703615,0,0,471,24474,"",0.49,0.24,0.29,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","5","81393","77","0","1990","A","","Windham County, Connecticut","Private","Labor unions and similar labor organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,18,557346,0,0,610,31697,"",0.68,0.43,0.81,0.00,0.00,1.96,1.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","5","813930","78","0","1990","A","","Windham County, Connecticut","Private","Labor unions and similar labor organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,18,557346,0,0,610,31697,"",0.68,0.43,0.81,0.00,0.00,1.96,1.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","5","814","75","0","1990","A","","Windham County, Connecticut","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,27,205810,0,0,144,7507,"",0.22,0.33,0.29,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","5","8141","76","0","1990","A","","Windham County, Connecticut","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,27,205810,0,0,144,7507,"",0.22,0.33,0.29,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","5","81411","77","0","1990","A","","Windham County, Connecticut","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,27,205810,0,0,144,7507,"",0.22,0.33,0.29,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","5","814110","78","0","1990","A","","Windham County, Connecticut","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,27,205810,0,0,144,7507,"",0.22,0.33,0.29,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
