"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1270","5","488","45","0","1990","A","","Barnstable Town, MA MSA","Private","Support activities for transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,110,2990001,0,0,524,27223,"",0.52,0.45,0.57,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","4881","46","0","1990","A","","Barnstable Town, MA MSA","Private","Support activities for air transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,68,1818885,0,0,511,26585,"",1.18,1.08,1.57,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","4884","46","0","1990","A","","Barnstable Town, MA MSA","Private","Support activities for road transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,195363,0,0,285,14838,"",0.52,0.44,0.42,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","48841","47","0","1990","A","","Barnstable Town, MA MSA","Private","Motor vehicle towing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,195363,0,0,285,14838,"",0.50,0.67,0.73,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","488410","48","0","1990","A","","Barnstable Town, MA MSA","Private","Motor vehicle towing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,195363,0,0,285,14838,"",0.50,0.67,0.73,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","51","44","0","1990","A","","Barnstable Town, MA MSA","Private","Information","MSA, NAICS Sector -- by ownership sector","All establishment sizes",111,2280,59720043,0,0,504,26193,"",1.06,1.27,1.25,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","511","45","0","1990","A","","Barnstable Town, MA MSA","Private","Publishing industries, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",48,974,25911981,0,0,512,26604,"",1.41,1.72,1.90,0.00,0.00,1.11,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","5111","46","0","1990","A","","Barnstable Town, MA MSA","Private","Newspaper, book, and directory publishers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",35,725,15999657,0,0,425,22084,"",1.33,1.46,1.46,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","51111","47","0","1990","A","","Barnstable Town, MA MSA","Private","Newspaper publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,556,12273461,0,0,424,22061,"",1.24,1.88,2.12,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","511110","48","0","1990","A","","Barnstable Town, MA MSA","Private","Newspaper publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,556,12273461,0,0,424,22061,"",1.24,1.88,2.12,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","51112","47","0","1990","A","","Barnstable Town, MA MSA","Private","Periodical publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,104,2412712,0,0,447,23255,"",1.71,1.14,0.93,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","511120","48","0","1990","A","","Barnstable Town, MA MSA","Private","Periodical publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,104,2412712,0,0,447,23255,"",1.71,1.14,0.93,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","51113","47","0","1990","A","","Barnstable Town, MA MSA","Private","Book publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,53,1058368,0,0,388,20159,"",1.57,0.97,0.78,0.00,0.00,0.82,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","511130","48","0","1990","A","","Barnstable Town, MA MSA","Private","Book publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,53,1058368,0,0,388,20159,"",1.57,0.97,0.78,0.00,0.00,0.82,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","5112","46","0","1990","A","","Barnstable Town, MA MSA","Private","Software publishers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,250,9912324,0,0,764,39729,"",1.67,3.58,3.72,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","51121","47","0","1990","A","","Barnstable Town, MA MSA","Private","Software publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,250,9912324,0,0,764,39729,"",1.67,3.58,3.72,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","511210","48","0","1990","A","","Barnstable Town, MA MSA","Private","Software publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,250,9912324,0,0,764,39729,"",1.67,3.58,3.72,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","512","45","0","1990","A","","Barnstable Town, MA MSA","Private","Motion picture and sound recording industries","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,231,1867445,0,0,155,8073,"",0.43,1.19,0.38,0.00,0.00,0.32,0.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","51211","47","0","1990","A","","Barnstable Town, MA MSA","Private","Motion picture and video production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,130550,0,0,701,36433,"",0.24,0.05,0.04,0.00,0.00,0.91,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","512110","48","0","1990","A","","Barnstable Town, MA MSA","Private","Motion picture and video production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,130550,0,0,701,36433,"",0.24,0.05,0.04,0.00,0.00,0.91,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","515","45","0","1990","A","","Barnstable Town, MA MSA","Private","Broadcasting, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,285,7505729,0,0,507,26359,"",1.15,1.53,1.58,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","5151","46","0","1990","A","","Barnstable Town, MA MSA","Private","Radio and television broadcasting","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,195,5556129,0,0,548,28505,"",1.22,1.29,1.41,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","51511","47","0","1990","A","","Barnstable Town, MA MSA","Private","Radio broadcasting","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,152,3009404,0,0,380,19755,"",1.26,1.99,2.18,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","517","45","0","1990","A","","Barnstable Town, MA MSA","Private","Telecommunications","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,574,20803483,0,0,697,36243,"",0.88,0.89,1.07,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","518","45","0","1990","A","","Barnstable Town, MA MSA","Private","Data processing, hosting and related services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,137,2650611,0,0,372,19336,"",0.88,0.79,0.62,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","519","45","0","1990","A","","Barnstable Town, MA MSA","Private","Other information services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,69,829267,0,0,233,12091,"",4.52,3.09,1.97,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","5191","46","0","1990","A","","Barnstable Town, MA MSA","Private","Other information services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,69,829267,0,0,233,12091,"",4.52,3.09,1.97,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","52","44","0","1990","A","","Barnstable Town, MA MSA","Private","Finance and insurance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",252,2395,59091502,0,0,474,24672,"",0.76,0.73,0.70,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","522","45","0","1990","A","","Barnstable Town, MA MSA","Private","Credit intermediation and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",136,1593,35824887,0,0,432,22488,"",1.27,0.98,1.02,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","5221","46","0","1990","A","","Barnstable Town, MA MSA","Private","Depository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",113,1529,34142849,0,0,429,22331,"",1.80,1.30,1.44,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","52212","47","0","1990","A","","Barnstable Town, MA MSA","Private","Savings institutions","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",44,676,15319093,0,0,436,22667,"",3.08,2.64,3.08,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","522120","48","0","1990","A","","Barnstable Town, MA MSA","Private","Savings institutions","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",44,676,15319093,0,0,436,22667,"",3.08,2.64,3.08,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","5222","46","0","1990","A","","Barnstable Town, MA MSA","Private","Nondepository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,48,1323037,0,0,531,27611,"",0.46,0.13,0.14,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","522292","48","0","1990","A","","Barnstable Town, MA MSA","Private","Real estate credit","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,40,1145838,0,0,546,28409,"",1.35,0.51,0.55,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","5223","46","0","1990","A","","Barnstable Town, MA MSA","Private","Activities related to credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,16,359001,0,0,425,22092,"",0.72,0.23,0.20,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","5231","46","0","1990","A","","Barnstable Town, MA MSA","Private","Securities and commodity contracts brokerage","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,68,2965266,0,0,838,43553,"",0.44,0.31,0.26,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","52312","47","0","1990","A","","Barnstable Town, MA MSA","Private","Securities brokerage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,62,2693799,0,0,832,43274,"",0.57,0.46,0.38,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","523120","48","0","1990","A","","Barnstable Town, MA MSA","Private","Securities brokerage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,62,2693799,0,0,832,43274,"",0.57,0.46,0.38,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","52392","47","0","1990","A","","Barnstable Town, MA MSA","Private","Portfolio management","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,7,173526,0,0,450,23397,"",0.98,0.21,0.10,0.00,0.00,0.44,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","523920","48","0","1990","A","","Barnstable Town, MA MSA","Private","Portfolio management","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,7,173526,0,0,450,23397,"",0.98,0.21,0.10,0.00,0.00,0.44,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","52393","47","0","1990","A","","Barnstable Town, MA MSA","Private","Investment advice","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,18,170940,0,0,183,9541,"",1.02,0.95,0.15,0.00,0.00,0.16,0.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","523930","48","0","1990","A","","Barnstable Town, MA MSA","Private","Investment advice","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,18,170940,0,0,183,9541,"",1.02,0.95,0.15,0.00,0.00,0.16,0.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","524","45","0","1990","A","","Barnstable Town, MA MSA","Private","Insurance carriers and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",91,705,19885806,0,0,543,28213,"",0.51,0.56,0.63,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","5241","46","0","1990","A","","Barnstable Town, MA MSA","Private","Insurance carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,166,4987709,0,0,579,30092,"",0.29,0.21,0.24,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","5242","46","0","1990","A","","Barnstable Town, MA MSA","Private","Insurance agencies and brokerages","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",81,539,14898097,0,0,531,27636,"",0.58,1.23,1.36,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","52421","47","0","1990","A","","Barnstable Town, MA MSA","Private","Insurance agencies and brokerages","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",76,484,12852538,0,0,511,26550,"",0.60,1.44,1.57,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","524210","48","0","1990","A","","Barnstable Town, MA MSA","Private","Insurance agencies and brokerages","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",76,484,12852538,0,0,511,26550,"",0.60,1.44,1.57,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","52429","47","0","1990","A","","Barnstable Town, MA MSA","Private","Other insurance related activities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,55,2045559,0,0,715,37192,"",0.35,0.53,0.74,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","53","44","0","1990","A","","Barnstable Town, MA MSA","Private","Real estate and rental and leasing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",316,1134,17812483,0,0,302,15710,"",1.01,1.01,0.91,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","531","45","0","1990","A","","Barnstable Town, MA MSA","Private","Real estate","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",261,918,15271546,0,0,320,16628,"",1.07,1.22,1.15,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","5311","46","0","1990","A","","Barnstable Town, MA MSA","Private","Lessors of real estate","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",51,286,4170038,0,0,281,14598,"",0.39,0.73,0.70,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","53111","47","0","1990","A","","Barnstable Town, MA MSA","Private","Lessors of residential buildings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,215,3094270,0,0,276,14370,"",0.26,0.93,0.99,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","531110","48","0","1990","A","","Barnstable Town, MA MSA","Private","Lessors of residential buildings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,215,3094270,0,0,276,14370,"",0.26,0.93,0.99,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","53112","47","0","1990","A","","Barnstable Town, MA MSA","Private","Lessors of nonresidential buildings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,61,945187,0,0,299,15537,"",0.81,0.52,0.43,0.00,0.00,0.83,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","531120","48","0","1990","A","","Barnstable Town, MA MSA","Private","Lessors of nonresidential buildings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,61,945187,0,0,299,15537,"",0.81,0.52,0.43,0.00,0.00,0.83,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","5312","46","0","1990","A","","Barnstable Town, MA MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",183,498,9036524,0,0,349,18137,"",2.79,3.26,2.82,0.00,0.00,0.87,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","53121","47","0","1990","A","","Barnstable Town, MA MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",183,498,9036524,0,0,349,18137,"",2.79,3.26,2.82,0.00,0.00,0.87,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","531210","48","0","1990","A","","Barnstable Town, MA MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",183,498,9036524,0,0,349,18137,"",2.79,3.26,2.82,0.00,0.00,0.87,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","5313","46","0","1990","A","","Barnstable Town, MA MSA","Private","Activities related to real estate","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,135,2064984,0,0,295,15353,"",0.53,0.65,0.50,0.00,0.00,0.77,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","53131","47","0","1990","A","","Barnstable Town, MA MSA","Private","Real estate property managers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,135,2064984,0,0,295,15353,"",0.77,0.78,0.62,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","531311","48","0","1990","A","","Barnstable Town, MA MSA","Private","Residential property managers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,69,1124927,0,0,312,16205,"",0.74,0.57,0.52,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","531312","48","0","1990","A","","Barnstable Town, MA MSA","Private","nonresidential property managers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,65,940057,0,0,278,14444,"",0.82,1.24,0.82,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","5321","46","0","1990","A","","Barnstable Town, MA MSA","Private","Automotive equipment rental and leasing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,56,923993,0,0,320,16624,"",1.25,0.51,0.48,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","532111","48","0","1990","A","","Barnstable Town, MA MSA","Private","Passenger car rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,43,679786,0,0,301,15657,"",1.88,0.69,0.72,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","5322","46","0","1990","A","","Barnstable Town, MA MSA","Private","Consumer goods rental","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",34,119,1066488,0,0,173,8987,"",0.95,0.82,0.70,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","53223","47","0","1990","A","","Barnstable Town, MA MSA","Private","Video tape and disc rental","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,107,921134,0,0,165,8589,"",1.23,1.24,1.63,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","532230","48","0","1990","A","","Barnstable Town, MA MSA","Private","Video tape and disc rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,107,921134,0,0,165,8589,"",1.23,1.24,1.63,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","54","44","0","1990","A","","Barnstable Town, MA MSA","Private","Professional and technical services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",490,3069,85521131,0,0,536,27862,"",0.79,0.98,0.93,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","541","45","0","1990","A","","Barnstable Town, MA MSA","Private","Professional and technical services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",490,3069,85521131,0,0,536,27862,"",0.79,0.98,0.93,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","5411","46","0","1990","A","","Barnstable Town, MA MSA","Private","Legal services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",149,520,13625476,0,0,504,26228,"",0.85,0.83,0.66,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","5412","46","0","1990","A","","Barnstable Town, MA MSA","Private","Accounting and bookkeeping services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",87,589,10490181,0,0,342,17805,"",0.85,1.22,0.90,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","54121","47","0","1990","A","","Barnstable Town, MA MSA","Private","Accounting and bookkeeping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",87,589,10490181,0,0,342,17805,"",0.85,1.22,0.90,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","541211","48","0","1990","A","","Barnstable Town, MA MSA","Private","Offices of certified public accountants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",51,203,5669792,0,0,538,27953,"",0.92,0.98,1.09,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","541219","48","0","1990","A","","Barnstable Town, MA MSA","Private","Other accounting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,153,3284751,0,0,412,21434,"",0.70,1.08,0.93,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","5413","46","0","1990","A","","Barnstable Town, MA MSA","Private","Architectural and engineering services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",92,412,12929943,0,0,603,31377,"",0.94,0.66,0.68,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","54131","47","0","1990","A","","Barnstable Town, MA MSA","Private","Architectural services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,48,1375664,0,0,552,28710,"",0.87,0.54,0.51,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","541310","48","0","1990","A","","Barnstable Town, MA MSA","Private","Architectural services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,48,1375664,0,0,552,28710,"",0.87,0.54,0.51,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","54133","47","0","1990","A","","Barnstable Town, MA MSA","Private","Engineering services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",52,260,9209135,0,0,682,35477,"",1.12,0.64,0.70,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","541330","48","0","1990","A","","Barnstable Town, MA MSA","Private","Engineering services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",52,260,9209135,0,0,682,35477,"",1.12,0.64,0.70,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","54137","47","0","1990","A","","Barnstable Town, MA MSA","Private","Other surveying and mapping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,61,1686726,0,0,530,27538,"",1.64,2.10,2.98,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","541370","48","0","1990","A","","Barnstable Town, MA MSA","Private","Other surveying and mapping services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,61,1686726,0,0,530,27538,"",1.64,2.10,2.98,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","54138","47","0","1990","A","","Barnstable Town, MA MSA","Private","Testing laboratories","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,18,382162,0,0,414,21530,"",0.58,0.28,0.22,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","541380","48","0","1990","A","","Barnstable Town, MA MSA","Private","Testing laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,382162,0,0,414,21530,"",0.58,0.28,0.22,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","5414","46","0","1990","A","","Barnstable Town, MA MSA","Private","Specialized design services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,45,766751,0,0,330,17134,"",0.78,0.67,0.50,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","54143","47","0","1990","A","","Barnstable Town, MA MSA","Private","Graphic design services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,21,373330,0,0,350,18211,"",0.39,0.62,0.42,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","541430","48","0","1990","A","","Barnstable Town, MA MSA","Private","Graphic design services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,21,373330,0,0,350,18211,"",0.39,0.62,0.42,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","5415","46","0","1990","A","","Barnstable Town, MA MSA","Private","Computer systems design and related services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,13,571909,0,0,874,45450,"",0.16,0.04,0.05,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
