"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1622","5","45211","47","0","1990","A","","Casper, WY MSA","Private","Department stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,444,4389539,0,0,190,9883,"",1.14,1.07,0.97,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","453","45","0","1990","A","","Casper, WY MSA","Private","Miscellaneous store retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",56,274,3300023,0,0,231,12026,"",1.14,1.44,1.36,0.00,0.00,0.95,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","4532","46","0","1990","A","","Casper, WY MSA","Private","Office supplies, stationery, and gift stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,168,2061754,0,0,236,12297,"",1.39,1.90,1.84,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","45321","47","0","1990","A","","Casper, WY MSA","Private","Office supplies and stationery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,125,1798106,0,0,277,14385,"",2.36,3.37,2.66,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","453210","48","0","1990","A","","Casper, WY MSA","Private","Office supplies and stationery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,125,1798106,0,0,277,14385,"",2.36,3.37,2.66,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","45322","47","0","1990","A","","Casper, WY MSA","Private","Gift, novelty, and souvenir stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,43,263648,0,0,119,6179,"",0.99,0.84,0.59,0.00,0.00,0.72,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","453220","48","0","1990","A","","Casper, WY MSA","Private","Gift, novelty, and souvenir stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,43,263648,0,0,119,6179,"",0.99,0.84,0.59,0.00,0.00,0.72,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","4539","46","0","1990","A","","Casper, WY MSA","Private","Other miscellaneous store retailers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,58,837453,0,0,278,14480,"",1.27,1.09,0.98,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","45399","47","0","1990","A","","Casper, WY MSA","Private","All other miscellaneous store retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,26,412463,0,0,300,15614,"",1.34,0.90,0.92,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","453998","48","0","1990","A","","Casper, WY MSA","Private","Store retailers not specified elsewhere","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,21,368574,0,0,332,17277,"",1.21,0.86,0.98,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","484","45","0","1990","A","","Casper, WY MSA","Private","Truck transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",64,567,11480866,0,0,390,20254,"",1.67,1.92,1.81,0.00,0.00,0.95,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","4841","46","0","1990","A","","Casper, WY MSA","Private","General freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",37,401,8558261,0,0,411,21356,"",1.68,1.94,1.86,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","484121","48","0","1990","A","","Casper, WY MSA","Private","General freight trucking, long-distance tl","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,303,6279191,0,0,398,20695,"",3.04,2.95,2.80,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","4842","46","0","1990","A","","Casper, WY MSA","Private","Specialized freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,166,2922605,0,0,338,17597,"",1.65,1.88,1.68,0.00,0.00,0.89,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","48423","47","0","1990","A","","Casper, WY MSA","Private","Other specialized trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,101,2009637,0,0,382,19848,"",3.94,4.72,4.04,0.00,0.00,0.86,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","484230","48","0","1990","A","","Casper, WY MSA","Private","Other specialized trucking, long-distance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,101,2009637,0,0,382,19848,"",3.94,4.72,4.04,0.00,0.00,0.86,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","51","44","0","1990","A","","Casper, WY MSA","Private","Information","MSA, NAICS Sector -- by ownership sector","All establishment sizes",36,616,14449010,0,0,451,23475,"",1.00,0.87,0.73,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","511","45","0","1990","A","","Casper, WY MSA","Private","Publishing industries, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,234,6622066,0,0,545,28330,"",0.76,1.05,1.17,0.00,0.00,1.12,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","515","45","0","1990","A","","Casper, WY MSA","Private","Broadcasting, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,184,3264052,0,0,341,17707,"",2.29,2.50,1.65,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","5151","46","0","1990","A","","Casper, WY MSA","Private","Radio and television broadcasting","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,184,3264052,0,0,341,17707,"",2.64,3.07,1.99,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","517","45","0","1990","A","","Casper, WY MSA","Private","Telecommunications","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,96,3919180,0,0,782,40648,"",1.49,0.38,0.49,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","52","44","0","1990","A","","Casper, WY MSA","Private","Finance and insurance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",136,1152,26819853,0,0,448,23290,"",1.19,0.89,0.76,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","522","45","0","1990","A","","Casper, WY MSA","Private","Credit intermediation and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",34,765,16189472,0,0,407,21163,"",0.91,1.18,1.11,0.00,0.00,0.94,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","5221","46","0","1990","A","","Casper, WY MSA","Private","Depository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,692,14174512,0,0,394,20474,"",0.87,1.48,1.44,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","52211","47","0","1990","A","","Casper, WY MSA","Private","Commercial banking","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,512,11275532,0,0,423,22012,"",0.66,1.63,1.64,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","522110","48","0","1990","A","","Casper, WY MSA","Private","Commercial banking","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,512,11275532,0,0,423,22012,"",0.66,1.63,1.64,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","52213","47","0","1990","A","","Casper, WY MSA","Private","Credit unions","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,31,437725,0,0,272,14158,"",1.50,0.85,0.70,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","522130","48","0","1990","A","","Casper, WY MSA","Private","Credit unions","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,31,437725,0,0,272,14158,"",1.50,0.85,0.70,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","52229","47","0","1990","A","","Casper, WY MSA","Private","Other nondepository credit intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,59,1692835,0,0,553,28773,"",1.23,0.97,1.04,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","522298","48","0","1990","A","","Casper, WY MSA","Private","All other nondepository credit intermediation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,13,296967,0,0,442,22991,"",3.10,1.13,1.01,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","523","45","0","1990","A","","Casper, WY MSA","Private","Securities, commodity contracts, investments","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",24,93,3608726,0,0,746,38804,"",1.71,0.74,0.53,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","5231","46","0","1990","A","","Casper, WY MSA","Private","Securities and commodity contracts brokerage","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,61,2535008,0,0,801,41671,"",1.59,0.71,0.53,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","5239","46","0","1990","A","","Casper, WY MSA","Private","Other financial investment activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,32,1073718,0,0,642,33380,"",1.95,0.84,0.57,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","52391","47","0","1990","A","","Casper, WY MSA","Private","Miscellaneous intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,27,1035054,0,0,751,39059,"",3.47,4.49,4.35,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","523910","48","0","1990","A","","Casper, WY MSA","Private","Miscellaneous intermediation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,27,1035054,0,0,751,39059,"",3.47,4.49,4.35,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","524","45","0","1990","A","","Casper, WY MSA","Private","Insurance carriers and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",77,290,6933256,0,0,460,23942,"",1.25,0.59,0.52,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","5241","46","0","1990","A","","Casper, WY MSA","Private","Insurance carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,84,2529282,0,0,582,30261,"",1.39,0.26,0.29,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","5242","46","0","1990","A","","Casper, WY MSA","Private","Insurance agencies and brokerages","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",59,206,4403974,0,0,411,21379,"",1.22,1.18,0.97,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","52421","47","0","1990","A","","Casper, WY MSA","Private","Insurance agencies and brokerages","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",47,177,3825165,0,0,415,21591,"",1.08,1.33,1.12,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","524210","48","0","1990","A","","Casper, WY MSA","Private","Insurance agencies and brokerages","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",47,177,3825165,0,0,415,21591,"",1.08,1.33,1.12,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","52429","47","0","1990","A","","Casper, WY MSA","Private","Other insurance related activities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,29,578809,0,0,386,20074,"",2.43,0.71,0.51,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","524291","48","0","1990","A","","Casper, WY MSA","Private","Claims adjusting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,11,230609,0,0,394,20499,"",5.18,0.93,0.73,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","53","44","0","1990","A","","Casper, WY MSA","Private","Real estate and rental and leasing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",118,450,7708619,0,0,330,17140,"",1.08,1.02,0.95,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","5311","46","0","1990","A","","Casper, WY MSA","Private","Lessors of real estate","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",46,133,1359116,0,0,196,10206,"",1.02,0.86,0.55,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","53111","47","0","1990","A","","Casper, WY MSA","Private","Lessors of residential buildings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,57,459699,0,0,156,8089,"",0.69,0.62,0.35,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","531110","48","0","1990","A","","Casper, WY MSA","Private","Lessors of residential buildings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,57,459699,0,0,156,8089,"",0.69,0.62,0.35,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","53112","47","0","1990","A","","Casper, WY MSA","Private","Lessors of nonresidential buildings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,62,749435,0,0,232,12055,"",1.17,1.34,0.81,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","531120","48","0","1990","A","","Casper, WY MSA","Private","Lessors of nonresidential buildings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,62,749435,0,0,232,12055,"",1.17,1.34,0.81,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","5313","46","0","1990","A","","Casper, WY MSA","Private","Activities related to real estate","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,39,569163,0,0,284,14783,"",0.89,0.47,0.33,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","53131","47","0","1990","A","","Casper, WY MSA","Private","Real estate property managers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,23,333425,0,0,283,14710,"",0.60,0.34,0.24,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","532","45","0","1990","A","","Casper, WY MSA","Private","Rental and leasing services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",37,225,5032814,0,0,430,22335,"",1.63,1.62,2.12,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","5322","46","0","1990","A","","Casper, WY MSA","Private","Consumer goods rental","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,42,577938,0,0,265,13760,"",0.89,0.73,0.91,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","53223","47","0","1990","A","","Casper, WY MSA","Private","Video tape and disc rental","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,14,69792,0,0,96,5015,"",0.61,0.41,0.30,0.00,0.00,0.72,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","532230","48","0","1990","A","","Casper, WY MSA","Private","Video tape and disc rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,14,69792,0,0,96,5015,"",0.61,0.41,0.30,0.00,0.00,0.72,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","5324","46","0","1990","A","","Casper, WY MSA","Private","Machinery and equipment rental and leasing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,122,3533031,0,0,557,28940,"",3.57,5.23,5.85,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","53241","47","0","1990","A","","Casper, WY MSA","Private","Heavy machinery rental and leasing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,81,2926056,0,0,695,36124,"",6.00,6.49,9.68,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","532412","48","0","1990","A","","Casper, WY MSA","Private","Other heavy machinery rental and leasing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,63,1985582,0,0,608,31601,"",7.18,6.92,8.86,0.00,0.00,1.29,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","54","44","0","1990","A","","Casper, WY MSA","Private","Professional and technical services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",203,908,23254988,0,0,493,25611,"",0.94,0.73,0.61,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","541","45","0","1990","A","","Casper, WY MSA","Private","Professional and technical services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",203,908,23254988,0,0,493,25611,"",0.94,0.73,0.61,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","5411","46","0","1990","A","","Casper, WY MSA","Private","Legal services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",58,183,5077590,0,0,533,27721,"",0.96,0.74,0.59,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","5412","46","0","1990","A","","Casper, WY MSA","Private","Accounting and bookkeeping services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",36,241,6847474,0,0,547,28432,"",1.01,1.27,1.42,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","54121","47","0","1990","A","","Casper, WY MSA","Private","Accounting and bookkeeping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",36,241,6847474,0,0,547,28432,"",1.01,1.27,1.42,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","541211","48","0","1990","A","","Casper, WY MSA","Private","Offices of certified public accountants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,98,2535627,0,0,496,25786,"",0.89,1.20,1.17,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","541219","48","0","1990","A","","Casper, WY MSA","Private","Other accounting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,29,821029,0,0,537,27910,"",1.36,0.52,0.56,0.00,0.00,1.07,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","5413","46","0","1990","A","","Casper, WY MSA","Private","Architectural and engineering services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",43,290,7341747,0,0,487,25316,"",1.27,1.17,0.93,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","54133","47","0","1990","A","","Casper, WY MSA","Private","Engineering services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,106,3173724,0,0,576,29964,"",1.36,0.66,0.58,0.00,0.00,0.88,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","541330","48","0","1990","A","","Casper, WY MSA","Private","Engineering services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,106,3173724,0,0,576,29964,"",1.36,0.66,0.58,0.00,0.00,0.88,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","54138","47","0","1990","A","","Casper, WY MSA","Private","Testing laboratories","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,146,3300724,0,0,434,22569,"",4.21,5.74,4.66,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","541380","48","0","1990","A","","Casper, WY MSA","Private","Testing laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,146,3300724,0,0,434,22569,"",4.21,5.74,4.66,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","5415","46","0","1990","A","","Casper, WY MSA","Private","Computer systems design and related services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,30,843109,0,0,536,27871,"",0.32,0.24,0.18,0.00,0.00,0.76,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","54151","47","0","1990","A","","Casper, WY MSA","Private","Computer systems design and related services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,30,843109,0,0,536,27871,"",0.32,0.24,0.18,0.00,0.00,0.76,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","5416","46","0","1990","A","","Casper, WY MSA","Private","Management and technical consulting services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,28,1123941,0,0,779,40502,"",0.90,0.30,0.36,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","54161","47","0","1990","A","","Casper, WY MSA","Private","Management consulting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,12,304836,0,0,499,25943,"",0.34,0.15,0.11,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","5418","46","0","1990","A","","Casper, WY MSA","Private","Advertising, pr, and related services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,44,731835,0,0,319,16570,"",0.79,0.43,0.25,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","5419","46","0","1990","A","","Casper, WY MSA","Private","Other professional and technical services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,75,1058782,0,0,272,14149,"",1.11,0.89,0.79,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","54194","47","0","1990","A","","Casper, WY MSA","Private","Veterinary services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,46,592841,0,0,247,12841,"",0.96,1.34,1.22,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","541940","48","0","1990","A","","Casper, WY MSA","Private","Veterinary services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,46,592841,0,0,247,12841,"",0.96,1.34,1.22,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","55","44","0","1990","A","","Casper, WY MSA","Private","Management of companies and enterprises","MSA, NAICS Sector -- by ownership sector","All establishment sizes",7,196,7121444,0,0,699,36365,"",0.93,0.75,0.78,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","551","45","0","1990","A","","Casper, WY MSA","Private","Management of companies and enterprises","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,196,7121444,0,0,699,36365,"",0.93,0.75,0.78,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","5511","46","0","1990","A","","Casper, WY MSA","Private","Management of companies and enterprises","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,196,7121444,0,0,699,36365,"",0.93,0.75,0.78,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","55111","47","0","1990","A","","Casper, WY MSA","Private","Management of companies and enterprises","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,196,7121444,0,0,699,36365,"",0.93,0.75,0.78,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","56","44","0","1990","A","","Casper, WY MSA","Private","Administrative and waste services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",114,1162,21420622,0,0,355,18441,"",1.01,1.00,1.30,0.00,0.00,1.31,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","561","45","0","1990","A","","Casper, WY MSA","Private","Administrative and support services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",97,889,10221955,0,0,221,11503,"",0.92,0.81,0.69,0.00,0.00,0.86,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","5613","46","0","1990","A","","Casper, WY MSA","Private","Employment services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,385,4688564,0,0,234,12183,"",0.84,1.01,1.07,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","5614","46","0","1990","A","","Casper, WY MSA","Private","Business support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,81,1169737,0,0,278,14441,"",1.34,0.81,0.67,0.00,0.00,0.83,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","5616","46","0","1990","A","","Casper, WY MSA","Private","Investigation and security services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,64,874065,0,0,263,13693,"",1.51,0.47,0.56,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","5617","46","0","1990","A","","Casper, WY MSA","Private","Services to buildings and dwellings","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",42,235,1694086,0,0,139,7206,"",0.88,0.78,0.52,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","56172","47","0","1990","A","","Casper, WY MSA","Private","Janitorial services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,147,936044,0,0,122,6353,"",1.21,0.80,0.57,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","561720","48","0","1990","A","","Casper, WY MSA","Private","Janitorial services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,147,936044,0,0,122,6353,"",1.21,0.80,0.57,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
