"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3930","5","54189","47","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Other services related to advertising","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",36,187,4402245,0,0,452,23489,"",0.83,0.64,0.74,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","541890","48","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Other services related to advertising","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,187,4402245,0,0,452,23489,"",0.83,0.64,0.74,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","5419","46","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Other professional and technical services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",181,1072,17890592,0,0,321,16697,"",0.70,0.57,0.56,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","54192","47","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Photographic services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",64,317,4708130,0,0,286,14856,"",0.78,0.71,0.75,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","541921","48","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Photography studios, portrait","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",44,254,3005927,0,0,227,11823,"",0.76,0.69,0.71,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","541922","48","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Commercial photography","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,63,1702203,0,0,522,27163,"",0.89,0.79,0.84,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","54199","47","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","All other professional and technical services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,23,577956,0,0,485,25220,"",0.84,0.22,0.24,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","541990","48","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","All other professional and technical services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,23,577956,0,0,485,25220,"",0.84,0.22,0.24,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","55","44","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Management of companies and enterprises","MSA, NAICS Sector -- by ownership sector","All establishment sizes",67,5011,147162258,0,0,565,29367,"",0.58,0.85,0.68,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","551","45","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Management of companies and enterprises","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",67,5011,147162258,0,0,565,29367,"",0.58,0.85,0.68,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","5511","46","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Management of companies and enterprises","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",67,5011,147162258,0,0,565,29367,"",0.58,0.85,0.68,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","55111","47","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Management of companies and enterprises","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",67,5011,147162258,0,0,565,29367,"",0.58,0.85,0.68,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","56","44","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Administrative and waste services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1906,18517,275731231,0,0,286,14891,"",1.10,0.71,0.71,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","561","45","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Administrative and support services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1762,17127,236434180,0,0,265,13805,"",1.10,0.70,0.68,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","5611","46","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Office administrative services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",124,735,26297909,0,0,688,35792,"",0.96,0.77,0.79,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","56111","47","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Office administrative services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",124,735,26297909,0,0,688,35792,"",0.96,0.77,0.79,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","561110","48","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Office administrative services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",124,735,26297909,0,0,688,35792,"",0.96,0.77,0.79,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","5613","46","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Employment services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",189,6428,69926069,0,0,209,10879,"",1.15,0.76,0.67,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","56131","47","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Employment placement and executive search","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",56,515,6003716,0,0,224,11663,"",1.12,0.54,0.40,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","561310","48","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Employment placement agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",56,515,6003716,0,0,224,11663,"",1.12,0.54,0.40,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","5614","46","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Business support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",138,1441,23255792,0,0,310,16143,"",0.76,0.64,0.56,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","56141","47","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Document preparation services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",37,181,2705249,0,0,287,14939,"",1.26,1.01,0.67,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","561410","48","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Document preparation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,181,2705249,0,0,287,14939,"",1.26,1.01,0.67,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","561422","48","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Telemarketing and other contact centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,466,7807381,0,0,322,16760,"",0.65,0.82,1.00,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","56143","47","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Business service centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,193,4014249,0,0,401,20826,"",0.53,0.63,0.76,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","561431","48","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Private mail centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,30,455048,0,0,297,15425,"",0.58,0.35,0.32,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","561439","48","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Other business service centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,163,3559201,0,0,419,21802,"",0.47,0.75,0.92,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","56145","47","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Credit bureaus","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,83,1532176,0,0,357,18572,"",0.97,0.39,0.33,0.00,0.00,0.86,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","561450","48","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Credit bureaus","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,83,1532176,0,0,357,18572,"",0.97,0.39,0.33,0.00,0.00,0.86,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","56149","47","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Other business support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,178,3574620,0,0,387,20101,"",0.46,0.48,0.44,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","561499","48","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","All other business support services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,158,3294290,0,0,400,20806,"",0.54,0.60,0.55,0.00,0.00,0.92,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","56151","47","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Travel agencies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",194,736,12298625,0,0,322,16721,"",1.27,0.85,0.79,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","561510","48","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Travel agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",194,736,12298625,0,0,322,16721,"",1.27,0.85,0.79,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","56161","47","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Security and armored car services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",64,1752,18822547,0,0,207,10743,"",0.94,0.66,0.67,0.00,0.00,1.01,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","561612","48","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Security guards and patrol services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",41,1341,12639654,0,0,181,9428,"",1.05,0.62,0.56,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","561621","48","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Security systems services, except locksmiths","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,309,5381568,0,0,335,17440,"",1.91,1.04,0.81,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","5617","46","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Services to buildings and dwellings","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",861,4543,61894514,0,0,262,13625,"",1.18,0.68,0.80,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","56171","47","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Exterminating and pest control services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,150,3731699,0,0,478,24878,"",0.47,0.41,0.56,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","561710","48","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Exterminating and pest control services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,150,3731699,0,0,478,24878,"",0.47,0.41,0.56,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","56172","47","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Janitorial services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",295,2501,25705999,0,0,198,10277,"",1.17,0.61,0.66,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","561720","48","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Janitorial services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",295,2501,25705999,0,0,198,10277,"",1.17,0.61,0.66,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","56173","47","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Landscaping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",470,1548,27023200,0,0,336,17453,"",1.44,0.90,1.09,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","561730","48","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Landscaping services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",470,1548,27023200,0,0,336,17453,"",1.44,0.90,1.09,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","56174","47","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Carpet and upholstery cleaning services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",45,203,2887766,0,0,273,14214,"",1.01,0.99,1.16,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","561740","48","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Carpet and upholstery cleaning services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",45,203,2887766,0,0,273,14214,"",1.01,0.99,1.16,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","56179","47","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Other services to buildings and dwellings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,140,2545850,0,0,350,18185,"",0.50,0.42,0.53,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","561790","48","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Other services to buildings and dwellings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,140,2545850,0,0,350,18185,"",0.50,0.42,0.53,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","5619","46","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Other support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",68,566,8151253,0,0,277,14395,"",0.73,0.45,0.37,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","56191","47","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Packaging and labeling services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,172,2498720,0,0,280,14563,"",1.03,0.79,0.77,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","561910","48","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Packaging and labeling services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,172,2498720,0,0,280,14563,"",1.03,0.79,0.77,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","56192","47","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Convention and trade show organizers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,121,1779013,0,0,282,14652,"",1.58,0.54,0.42,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","561920","48","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Convention and trade show organizers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,121,1779013,0,0,282,14652,"",1.58,0.54,0.42,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","56199","47","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","All other support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,273,3873520,0,0,273,14176,"",0.46,0.33,0.27,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","561990","48","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","All other support services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,273,3873520,0,0,273,14176,"",0.46,0.33,0.27,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","562","45","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Waste management and remediation services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",144,1390,39297051,0,0,544,28276,"",1.22,0.89,0.95,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","5621","46","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Waste collection","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",39,637,16920700,0,0,511,26570,"",0.83,1.22,1.39,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","56211","47","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Waste collection","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",39,637,16920700,0,0,511,26570,"",0.83,1.22,1.39,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","562111","48","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Solid waste collection","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,555,14485272,0,0,502,26123,"",0.94,1.74,2.06,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","5622","46","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Waste treatment and disposal","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",35,366,13092651,0,0,688,35772,"",1.40,0.66,0.80,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","56221","47","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Waste treatment and disposal","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",35,366,13092651,0,0,688,35772,"",1.40,0.66,0.80,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","5629","46","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Remediation and other waste services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",70,387,9283700,0,0,461,23994,"",1.50,0.79,0.73,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","56291","47","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Remediation services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",43,235,5960640,0,0,488,25364,"",1.99,0.79,0.77,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","562910","48","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Remediation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",43,235,5960640,0,0,488,25364,"",1.99,0.79,0.77,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","562991","48","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Septic tank and related services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,95,1941823,0,0,394,20512,"",1.27,1.20,1.26,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","61","44","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Educational services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",264,15505,307013908,0,0,381,19801,"",1.04,2.02,2.07,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","611","45","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Educational services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",264,15505,307013908,0,0,381,19801,"",1.04,2.02,2.07,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","6111","46","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Elementary and secondary schools","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",87,3420,56765984,0,0,319,16601,"",1.45,1.82,1.95,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","61111","47","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Elementary and secondary schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",87,3420,56765984,0,0,319,16601,"",1.45,1.82,1.95,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","611110","48","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Elementary and secondary schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",87,3420,56765984,0,0,319,16601,"",1.45,1.82,1.95,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","6113","46","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Colleges and universities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,11209,237551777,0,0,408,21192,"",1.09,2.72,2.59,0.00,0.00,0.96,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","61131","47","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Colleges and universities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,11209,237551777,0,0,408,21192,"",1.09,2.72,2.59,0.00,0.00,0.96,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","611310","48","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Colleges and universities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,11209,237551777,0,0,408,21192,"",1.09,2.72,2.59,0.00,0.00,0.96,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","6114","46","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Business, computer and management training","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,207,3754637,0,0,349,18124,"",0.80,0.59,0.57,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","61143","47","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Management training","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,52,658821,0,0,246,12793,"",0.62,0.35,0.21,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","611430","48","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Management training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,52,658821,0,0,246,12793,"",0.62,0.35,0.21,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","61161","47","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Fine arts schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",40,150,1330552,0,0,170,8856,"",1.19,0.83,0.70,0.00,0.00,0.84,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","611610","48","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Fine arts schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",40,150,1330552,0,0,170,8856,"",1.19,0.83,0.70,0.00,0.00,0.84,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","61162","47","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Sports and recreation instruction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,36,379112,0,0,201,10458,"",0.55,0.26,0.30,0.00,0.00,1.14,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","611620","48","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Sports and recreation instruction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,36,379112,0,0,201,10458,"",0.55,0.26,0.30,0.00,0.00,1.14,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","61169","47","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","All other schools and instruction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",40,177,2244653,0,0,244,12664,"",1.47,0.94,0.86,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","611691","48","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Exam preparation and tutoring","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,122,1695160,0,0,268,13952,"",1.23,1.45,1.65,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","62","44","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Health care and social assistance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",3081,72107,1553669135,0,0,414,21547,"",0.99,1.35,1.36,0.00,0.00,1.01,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","6211","46","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Offices of physicians","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1175,7406,307339369,0,0,798,41501,"",0.98,1.00,0.95,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","62111","47","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Offices of physicians","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1175,7406,307339369,0,0,798,41501,"",0.98,1.00,0.95,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","6212","46","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Offices of dentists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",546,3031,71589932,0,0,454,23616,"",0.83,1.03,1.17,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
