"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2982","5","51611","47","0","1990","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","Internet publishing and broadcasting","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,317714,0,0,473,24597,"",1.84,0.23,0.22,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","516110","48","0","1990","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","Internet publishing and broadcasting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,317714,0,0,473,24597,"",1.84,0.23,0.22,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","517","45","0","1990","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","Telecommunications","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",55,2669,85969025,0,0,619,32209,"",1.41,0.78,0.74,0.00,0.00,0.94,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","5171","46","0","1990","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","Wired telecommunications carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,2063,67728439,0,0,631,32825,"",0.70,0.87,0.80,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","51711","47","0","1990","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","Wired telecommunications carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,2063,67728439,0,0,631,32825,"",0.70,0.87,0.80,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","517110","48","0","1990","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","Wired telecommunications carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,2063,67728439,0,0,631,32825,"",0.70,0.87,0.80,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","5172","46","0","1990","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","Wireless telecommunications carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,186,6402275,0,0,662,34421,"",3.42,1.31,1.52,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","51721","47","0","1990","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","Wireless telecommunications carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,186,6402275,0,0,662,34421,"",3.42,1.31,1.52,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","517211","48","0","1990","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","Paging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,54,1060691,0,0,379,19703,"",3.45,1.66,1.38,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","517212","48","0","1990","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","Cellular and other wireless carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,132,5341584,0,0,777,40416,"",3.40,1.20,1.55,0.00,0.00,1.29,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","5173","46","0","1990","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","Telecommunications resellers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,82,3131344,0,0,734,38187,"",2.05,0.14,0.15,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","51731","47","0","1990","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","Telecommunications resellers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,82,3131344,0,0,734,38187,"",2.05,0.14,0.15,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","517310","48","0","1990","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","Telecommunications resellers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,82,3131344,0,0,734,38187,"",2.05,0.14,0.15,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","518","45","0","1990","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","Data processing, hosting and related services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,166,3586207,0,0,415,21582,"",0.92,0.18,0.14,0.00,0.00,0.78,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","5182","46","0","1990","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","Data processing, hosting and related services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,164,3558507,0,0,416,21643,"",0.97,0.20,0.16,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","51821","47","0","1990","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","Data processing and related services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,164,3558507,0,0,416,21643,"",0.97,0.20,0.16,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","518210","48","0","1990","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","Data processing, hosting and related services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,164,3558507,0,0,416,21643,"",0.97,0.20,0.16,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","519","45","0","1990","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","Other information services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,8,178448,0,0,416,21630,"",0.75,0.07,0.07,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","5191","46","0","1990","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","Other information services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,8,178448,0,0,416,21630,"",0.75,0.07,0.07,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","52","44","0","1990","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","Finance and insurance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",646,10041,267114045,0,0,512,26603,"",0.97,0.58,0.52,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","522","45","0","1990","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","Credit intermediation and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",173,6043,145448902,0,0,463,24070,"",0.80,0.70,0.69,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","5221","46","0","1990","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","Depository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",41,4926,111915435,0,0,437,22717,"",0.33,0.79,0.79,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","52211","47","0","1990","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","Commercial banking","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,3364,78513906,0,0,449,23339,"",0.19,0.79,0.79,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","522110","48","0","1990","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","Commercial banking","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,3364,78513906,0,0,449,23339,"",0.19,0.79,0.79,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","52213","47","0","1990","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","Credit unions","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,598,12453294,0,0,401,20839,"",0.75,1.23,1.38,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","522130","48","0","1990","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","Credit unions","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,598,12453294,0,0,401,20839,"",0.75,1.23,1.38,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","5222","46","0","1990","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","Nondepository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",103,995,30568418,0,0,591,30719,"",1.47,0.49,0.53,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","52229","47","0","1990","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","Other nondepository credit intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",87,881,27212732,0,0,594,30900,"",1.68,1.08,1.15,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","522291","48","0","1990","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","Consumer lending","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,119,4375679,0,0,709,36874,"",0.63,0.67,1.04,0.00,0.00,1.56,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","522292","48","0","1990","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","Real estate credit","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",60,499,17342080,0,0,668,34725,"",2.88,1.20,1.39,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","5223","46","0","1990","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","Activities related to credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,121,2965049,0,0,470,24454,"",1.54,0.33,0.28,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","52231","47","0","1990","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","Mortgage and nonmortgage loan brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,47,1717736,0,0,697,36226,"",1.85,0.66,0.80,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","522310","48","0","1990","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","Mortgage and nonmortgage loan brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,47,1717736,0,0,697,36226,"",1.85,0.66,0.80,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","52239","47","0","1990","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","Other credit intermediation activities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,68,1152334,0,0,326,16967,"",1.66,0.31,0.17,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","522390","48","0","1990","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","Other credit intermediation activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,68,1152334,0,0,326,16967,"",1.66,0.31,0.17,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","523","45","0","1990","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","Securities, commodity contracts, investments","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",97,758,27381705,0,0,695,36143,"",1.19,0.45,0.28,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","5231","46","0","1990","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","Securities and commodity contracts brokerage","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,354,16815534,0,0,913,47502,"",0.77,0.31,0.24,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","52311","47","0","1990","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","Investment banking and securities dealing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,74,2577360,0,0,674,35066,"",0.33,0.20,0.11,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","523110","48","0","1990","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","Investment banking and securities dealing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,74,2577360,0,0,674,35066,"",0.33,0.20,0.11,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","52312","47","0","1990","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","Securities brokerage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,224,12679644,0,0,1088,56563,"",0.80,0.31,0.30,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","523120","48","0","1990","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","Securities brokerage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,224,12679644,0,0,1088,56563,"",0.80,0.31,0.30,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","5239","46","0","1990","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","Other financial investment activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",68,403,10383171,0,0,496,25791,"",1.53,0.79,0.38,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","52392","47","0","1990","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","Portfolio management","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,112,2294228,0,0,393,20423,"",0.61,0.62,0.21,0.00,0.00,0.34,0.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","523920","48","0","1990","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","Portfolio management","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,112,2294228,0,0,393,20423,"",0.61,0.62,0.21,0.00,0.00,0.34,0.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","52393","47","0","1990","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","Investment advice","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,19,517936,0,0,536,27871,"",1.01,0.19,0.08,0.00,0.00,0.41,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","523930","48","0","1990","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","Investment advice","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,19,517936,0,0,536,27871,"",1.01,0.19,0.08,0.00,0.00,0.41,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","524","45","0","1990","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","Insurance carriers and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",359,3161,91688925,0,0,558,29007,"",1.01,0.48,0.48,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","5241","46","0","1990","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","Insurance carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",63,1584,50047751,0,0,608,31594,"",0.84,0.37,0.40,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","52411","47","0","1990","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","Direct life and health insurance carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,495,15369062,0,0,597,31059,"",0.96,0.23,0.26,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","524113","48","0","1990","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","Direct life insurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,176,5748944,0,0,630,32758,"",0.69,0.12,0.14,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","524114","48","0","1990","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","Direct health and medical insurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,319,9620118,0,0,579,30126,"",2.36,0.46,0.54,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","52412","47","0","1990","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","Direct insurers, except life and health","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,1087,34664246,0,0,613,31878,"",0.79,0.57,0.61,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","524127","48","0","1990","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","Direct title insurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,719,19989174,0,0,534,27792,"",1.09,3.57,3.84,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","5242","46","0","1990","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","Insurance agencies and brokerages","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",297,1577,41641174,0,0,508,26408,"",1.06,0.67,0.63,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","52421","47","0","1990","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","Insurance agencies and brokerages","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",259,1211,32507876,0,0,516,26848,"",1.03,0.68,0.66,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","524210","48","0","1990","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","Insurance agencies and brokerages","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",259,1211,32507876,0,0,516,26848,"",1.03,0.68,0.66,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","52429","47","0","1990","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","Other insurance related activities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",38,366,9133298,0,0,480,24954,"",1.33,0.67,0.55,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","524291","48","0","1990","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","Claims adjusting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,195,5217850,0,0,513,26701,"",1.61,1.23,1.15,0.00,0.00,0.93,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","524292","48","0","1990","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","Third party administration of insurance funds","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,145,3309293,0,0,439,22836,"",1.21,0.55,0.43,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","524298","48","0","1990","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","All other insurance related activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,26,606155,0,0,454,23616,"",0.92,0.20,0.14,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","525","45","0","1990","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","Funds, trusts, and other financial vehicles","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,80,2594513,0,0,628,32635,"",1.64,0.30,0.30,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","5251","46","0","1990","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","Insurance and employee benefit funds","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,36,1159624,0,0,621,32287,"",0.89,0.17,0.18,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","5259","46","0","1990","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","Other investment pools and funds","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,44,1434889,0,0,633,32923,"",2.28,0.73,0.64,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","52592","47","0","1990","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","Trusts, estates, and agency accounts","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,34,564470,0,0,319,16602,"",3.52,2.84,1.35,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","525920","48","0","1990","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","Trusts, estates, and agency accounts","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,34,564470,0,0,319,16602,"",3.52,2.84,1.35,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","53","44","0","1990","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","Real estate and rental and leasing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1026,9733,184473773,0,0,364,18954,"",1.63,1.63,1.58,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","531","45","0","1990","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","Real estate","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",783,5654,109813421,0,0,374,19422,"",1.59,1.41,1.37,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","5311","46","0","1990","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","Lessors of real estate","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",473,3364,60149402,0,0,344,17882,"",1.81,1.61,1.68,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","53111","47","0","1990","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","Lessors of residential buildings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",272,2125,28937166,0,0,262,13616,"",1.71,1.73,1.54,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","531110","48","0","1990","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","Lessors of residential buildings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",272,2125,28937166,0,0,262,13616,"",1.71,1.73,1.54,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","53112","47","0","1990","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","Lessors of nonresidential buildings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",78,775,24781762,0,0,615,31983,"",1.21,1.24,1.87,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","531120","48","0","1990","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","Lessors of nonresidential buildings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",78,775,24781762,0,0,615,31983,"",1.21,1.24,1.87,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","53113","47","0","1990","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","Miniwarehouse and self-storage unit operators","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",41,109,1174650,0,0,208,10793,"",4.05,1.48,0.94,0.00,0.00,0.64,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","531130","48","0","1990","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","Miniwarehouse and self-storage unit operators","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",41,109,1174650,0,0,208,10793,"",4.05,1.48,0.94,0.00,0.00,0.64,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","53119","47","0","1990","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","Lessors of other real estate property","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",83,355,5255824,0,0,285,14809,"",2.93,2.22,2.12,0.00,0.00,0.96,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","531190","48","0","1990","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","Lessors of other real estate property","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",83,355,5255824,0,0,285,14809,"",2.93,2.22,2.12,0.00,0.00,0.96,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","5312","46","0","1990","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",193,923,24951245,0,0,520,27047,"",1.47,1.14,1.30,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","53121","47","0","1990","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",193,923,24951245,0,0,520,27047,"",1.47,1.14,1.30,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","531210","48","0","1990","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",193,923,24951245,0,0,520,27047,"",1.47,1.14,1.30,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","5313","46","0","1990","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","Activities related to real estate","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",116,1368,24712774,0,0,347,18068,"",1.18,1.23,1.00,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","53131","47","0","1990","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","Real estate property managers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",76,1234,21241833,0,0,331,17213,"",1.12,1.34,1.06,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
