"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"72031","5","52211","77","0","1990","A","","Carolina Municipio, Puerto Rico","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,217,3309566,0,0,293,15222,"",1.92,0.47,0.50,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","5","522110","78","0","1990","A","","Carolina Municipio, Puerto Rico","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,217,3309566,0,0,293,15222,"",1.92,0.47,0.50,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","5","522291","78","0","1990","A","","Carolina Municipio, Puerto Rico","Private","Consumer lending","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,65,799270,0,0,237,12344,"",3.43,3.32,2.84,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","5","53","74","0","1990","A","","Carolina Municipio, Puerto Rico","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",69,680,9804483,0,0,277,14429,"",1.00,1.04,1.25,0.00,0.00,1.20,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","5","531","75","0","1990","A","","Carolina Municipio, Puerto Rico","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,233,2462553,0,0,203,10550,"",0.76,0.53,0.46,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","5","5311","76","0","1990","A","","Carolina Municipio, Puerto Rico","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,113,1493703,0,0,255,13258,"",0.63,0.49,0.62,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","5","53112","77","0","1990","A","","Carolina Municipio, Puerto Rico","Private","Lessors of nonresidential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,39,517825,0,0,254,13193,"",1.56,0.57,0.58,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","5","531120","78","0","1990","A","","Carolina Municipio, Puerto Rico","Private","Lessors of nonresidential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,39,517825,0,0,254,13193,"",1.56,0.57,0.58,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","5","5312","76","0","1990","A","","Carolina Municipio, Puerto Rico","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,63,404852,0,0,123,6418,"",0.76,0.71,0.31,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","5","53121","77","0","1990","A","","Carolina Municipio, Puerto Rico","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,63,404852,0,0,123,6418,"",0.76,0.71,0.31,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","5","531210","78","0","1990","A","","Carolina Municipio, Puerto Rico","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,63,404852,0,0,123,6418,"",0.76,0.71,0.31,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","5","5313","76","0","1990","A","","Carolina Municipio, Puerto Rico","Private","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,58,563998,0,0,188,9780,"",1.21,0.47,0.34,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","5","531311","78","0","1990","A","","Carolina Municipio, Puerto Rico","Private","Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,45,433871,0,0,184,9571,"",1.39,0.64,0.50,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","5","532","75","0","1990","A","","Carolina Municipio, Puerto Rico","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,446,7341930,0,0,317,16459,"",1.87,2.17,3.21,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","5","5321","76","0","1990","A","","Carolina Municipio, Puerto Rico","Private","Automotive equipment rental and leasing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,306,6169075,0,0,387,20149,"",3.40,4.81,8.05,0.00,0.00,1.67,1.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","5","53211","77","0","1990","A","","Carolina Municipio, Puerto Rico","Private","Passenger car rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,306,6169075,0,0,387,20149,"",6.16,7.48,13.69,0.00,0.00,1.82,1.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","5","532111","78","0","1990","A","","Carolina Municipio, Puerto Rico","Private","Passenger car rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,301,5903143,0,0,377,19617,"",7.62,8.24,15.57,0.00,0.00,1.88,1.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","5","5322","76","0","1990","A","","Carolina Municipio, Puerto Rico","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,74,494352,0,0,129,6726,"",1.65,0.87,0.81,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","5","5411","76","0","1990","A","","Carolina Municipio, Puerto Rico","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,42,737806,0,0,338,17602,"",0.39,0.11,0.09,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","5","54111","77","0","1990","A","","Carolina Municipio, Puerto Rico","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,41,733768,0,0,345,17933,"",0.38,0.12,0.09,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","5","541110","78","0","1990","A","","Carolina Municipio, Puerto Rico","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,41,733768,0,0,345,17933,"",0.38,0.12,0.09,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","5","5412","76","0","1990","A","","Carolina Municipio, Puerto Rico","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,215,5743983,0,0,515,26778,"",0.40,0.76,1.23,0.00,0.00,1.61,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","5","54121","77","0","1990","A","","Carolina Municipio, Puerto Rico","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,215,5743983,0,0,515,26778,"",0.40,0.76,1.23,0.00,0.00,1.61,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","5","541211","78","0","1990","A","","Carolina Municipio, Puerto Rico","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,170023,0,0,197,10253,"",0.33,0.14,0.08,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","5","5413","76","0","1990","A","","Carolina Municipio, Puerto Rico","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,30,594513,0,0,386,20096,"",0.23,0.08,0.08,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","5","56","74","0","1990","A","","Carolina Municipio, Puerto Rico","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",53,1683,14542580,0,0,166,8642,"",0.74,0.98,0.91,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","5","561","75","0","1990","A","","Carolina Municipio, Puerto Rico","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",47,1598,13249310,0,0,159,8292,"",0.70,0.99,0.93,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","5","5615","76","0","1990","A","","Carolina Municipio, Puerto Rico","Private","Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,21,210375,0,0,193,10018,"",1.26,0.24,0.21,0.00,0.00,0.90,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","5","5616","76","0","1990","A","","Carolina Municipio, Puerto Rico","Private","Investigation and security services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,273,1921511,0,0,136,7049,"",1.94,1.36,1.28,0.00,0.00,0.95,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","5","561612","78","0","1990","A","","Carolina Municipio, Puerto Rico","Private","Security guards and patrol services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,209,1407942,0,0,130,6737,"",3.07,1.47,1.54,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","5","5617","76","0","1990","A","","Carolina Municipio, Puerto Rico","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,651,5199243,0,0,154,7985,"",0.49,1.46,1.64,0.00,0.00,1.13,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","5","56172","77","0","1990","A","","Carolina Municipio, Puerto Rico","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,616,4956506,0,0,155,8053,"",0.85,2.27,3.13,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","5","561720","78","0","1990","A","","Carolina Municipio, Puerto Rico","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,616,4956506,0,0,155,8053,"",0.85,2.27,3.13,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","5","562","75","0","1990","A","","Carolina Municipio, Puerto Rico","Private","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,85,1293270,0,0,293,15215,"",1.22,0.82,0.77,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","5","5629","76","0","1990","A","","Carolina Municipio, Puerto Rico","Private","Remediation and other waste services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,77,1189697,0,0,296,15367,"",2.58,2.38,2.30,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","5","61","74","0","1990","A","","Carolina Municipio, Puerto Rico","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",29,935,8545347,0,0,176,9139,"",2.76,1.83,1.41,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","5","611","75","0","1990","A","","Carolina Municipio, Puerto Rico","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,935,8545347,0,0,176,9139,"",2.76,1.83,1.41,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","5","6111","76","0","1990","A","","Carolina Municipio, Puerto Rico","Private","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,606,5156147,0,0,164,8511,"",7.22,4.87,4.33,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","5","61111","77","0","1990","A","","Carolina Municipio, Puerto Rico","Private","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,606,5156147,0,0,164,8511,"",7.22,4.87,4.33,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","5","611110","78","0","1990","A","","Carolina Municipio, Puerto Rico","Private","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,606,5156147,0,0,164,8511,"",7.22,4.87,4.33,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","5","62","74","0","1990","A","","Carolina Municipio, Puerto Rico","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",102,1201,11684659,0,0,187,9733,"",0.79,0.34,0.25,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","5","621","75","0","1990","A","","Carolina Municipio, Puerto Rico","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",95,285,2774431,0,0,188,9752,"",0.92,0.25,0.13,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","5","6211","76","0","1990","A","","Carolina Municipio, Puerto Rico","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",53,101,814714,0,0,155,8047,"",1.06,0.21,0.06,0.00,0.00,0.30,0.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","5","62111","77","0","1990","A","","Carolina Municipio, Puerto Rico","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",53,101,814714,0,0,155,8047,"",1.06,0.21,0.06,0.00,0.00,0.30,0.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","5","6212","76","0","1990","A","","Carolina Municipio, Puerto Rico","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,56,380265,0,0,132,6852,"",0.95,0.29,0.15,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","5","62121","77","0","1990","A","","Carolina Municipio, Puerto Rico","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,56,380265,0,0,132,6852,"",0.95,0.29,0.15,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","5","621210","78","0","1990","A","","Carolina Municipio, Puerto Rico","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,56,380265,0,0,132,6852,"",0.95,0.29,0.15,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","5","6213","76","0","1990","A","","Carolina Municipio, Puerto Rico","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,35,319233,0,0,175,9099,"",0.28,0.31,0.23,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","5","6215","76","0","1990","A","","Carolina Municipio, Puerto Rico","Private","Medical and diagnostic laboratories","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,60,700745,0,0,226,11728,"",5.29,1.15,0.82,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","5","62151","77","0","1990","A","","Carolina Municipio, Puerto Rico","Private","Medical and diagnostic laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,60,700745,0,0,226,11728,"",5.29,1.15,0.82,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","5","624","75","0","1990","A","","Carolina Municipio, Puerto Rico","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,188,1868612,0,0,191,9917,"",0.29,0.46,0.65,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","5","6244","76","0","1990","A","","Carolina Municipio, Puerto Rico","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,79,679307,0,0,165,8581,"",0.31,0.53,0.88,0.00,0.00,1.64,1.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","5","62441","77","0","1990","A","","Carolina Municipio, Puerto Rico","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,79,679307,0,0,165,8581,"",0.31,0.53,0.88,0.00,0.00,1.64,1.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","5","624410","78","0","1990","A","","Carolina Municipio, Puerto Rico","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,79,679307,0,0,165,8581,"",0.31,0.53,0.88,0.00,0.00,1.64,1.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","5","71","74","0","1990","A","","Carolina Municipio, Puerto Rico","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",11,106,858999,0,0,155,8078,"",0.51,0.19,0.18,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","5","711","75","0","1990","A","","Carolina Municipio, Puerto Rico","Private","Performing arts and spectator sports","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,49,307738,0,0,121,6302,"",0.64,0.21,0.12,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","5","7112","76","0","1990","A","","Carolina Municipio, Puerto Rico","Private","Spectator sports","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,49,307738,0,0,121,6302,"",3.88,1.38,0.48,0.00,0.00,0.35,0.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","5","71121","77","0","1990","A","","Carolina Municipio, Puerto Rico","Private","Spectator sports","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,49,307738,0,0,121,6302,"",3.88,1.38,0.48,0.00,0.00,0.35,0.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","5","711219","78","0","1990","A","","Carolina Municipio, Puerto Rico","Private","Other spectator sports","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,48,282738,0,0,114,5911,"",4.91,5.41,3.43,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","5","7139","76","0","1990","A","","Carolina Municipio, Puerto Rico","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,38,389255,0,0,196,10199,"",0.33,0.15,0.24,0.00,0.00,1.58,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","5","72","74","0","1990","A","","Carolina Municipio, Puerto Rico","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",123,3522,37636623,0,0,206,10687,"",1.11,1.18,2.35,0.00,0.00,2.00,2.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","5","721","75","0","1990","A","","Carolina Municipio, Puerto Rico","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,1373,18064845,0,0,253,13156,"",1.30,2.24,3.97,0.00,0.00,1.77,1.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","5","72111","77","0","1990","A","","Carolina Municipio, Puerto Rico","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,384,4596084,0,0,230,11974,"",1.25,0.78,1.33,0.00,0.00,1.71,1.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","5","721110","78","0","1990","A","","Carolina Municipio, Puerto Rico","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,384,4596084,0,0,230,11974,"",1.25,0.78,1.33,0.00,0.00,1.71,1.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","5","722","75","0","1990","A","","Carolina Municipio, Puerto Rico","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",106,2149,19571778,0,0,175,9110,"",1.09,0.90,1.71,0.00,0.00,1.89,1.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","5","7221","76","0","1990","A","","Carolina Municipio, Puerto Rico","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,150,1235847,0,0,158,8234,"",0.50,0.15,0.25,0.00,0.00,1.65,1.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","5","72211","77","0","1990","A","","Carolina Municipio, Puerto Rico","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,150,1235847,0,0,158,8234,"",0.50,0.15,0.25,0.00,0.00,1.65,1.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","5","722110","78","0","1990","A","","Carolina Municipio, Puerto Rico","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,150,1235847,0,0,158,8234,"",0.50,0.15,0.25,0.00,0.00,1.65,1.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","5","7222","76","0","1990","A","","Carolina Municipio, Puerto Rico","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",69,831,5688976,0,0,132,6843,"",1.76,0.82,1.25,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","5","72221","77","0","1990","A","","Carolina Municipio, Puerto Rico","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",69,831,5688976,0,0,132,6843,"",1.76,0.82,1.25,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","5","722211","78","0","1990","A","","Carolina Municipio, Puerto Rico","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",45,635,4547267,0,0,138,7167,"",1.46,0.75,1.22,0.00,0.00,1.63,1.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","5","722212","78","0","1990","A","","Carolina Municipio, Puerto Rico","Private","Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,49,271878,0,0,107,5549,"",6.07,0.91,0.99,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","5","722213","78","0","1990","A","","Carolina Municipio, Puerto Rico","Private","Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,148,869831,0,0,113,5881,"",2.08,1.34,1.66,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","5","7223","76","0","1990","A","","Carolina Municipio, Puerto Rico","Private","Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,1043,10619082,0,0,196,10179,"",2.34,4.95,8.81,0.00,0.00,1.78,1.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","5","81","74","0","1990","A","","Carolina Municipio, Puerto Rico","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",144,626,6378854,0,0,196,10183,"",0.79,0.48,0.54,0.00,0.00,1.13,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","5","811","75","0","1990","A","","Carolina Municipio, Puerto Rico","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",60,268,2583845,0,0,186,9659,"",1.15,0.69,0.59,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","5","8111","76","0","1990","A","","Carolina Municipio, Puerto Rico","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,177,1453061,0,0,158,8202,"",1.11,0.67,0.53,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","5","81111","77","0","1990","A","","Carolina Municipio, Puerto Rico","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,119,1071726,0,0,173,9000,"",1.26,0.86,0.72,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","5","811111","78","0","1990","A","","Carolina Municipio, Puerto Rico","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,77,714681,0,0,178,9242,"",0.92,0.77,0.69,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","5","811121","78","0","1990","A","","Carolina Municipio, Puerto Rico","Private","Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,43,285149,0,0,128,6670,"",1.26,0.65,0.36,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","5","8113","76","0","1990","A","","Carolina Municipio, Puerto Rico","Private","Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,32,447616,0,0,272,14135,"",1.63,0.66,0.64,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","5","81131","77","0","1990","A","","Carolina Municipio, Puerto Rico","Private","Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,32,447616,0,0,272,14135,"",1.63,0.66,0.64,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","5","811310","78","0","1990","A","","Carolina Municipio, Puerto Rico","Private","Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,32,447616,0,0,272,14135,"",1.63,0.66,0.64,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","5","812","75","0","1990","A","","Carolina Municipio, Puerto Rico","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,246,2817211,0,0,220,11452,"",0.85,0.58,0.86,0.00,0.00,1.49,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","5","8121","76","0","1990","A","","Carolina Municipio, Puerto Rico","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,10,54899,0,0,102,5313,"",0.54,0.06,0.06,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","5","812112","78","0","1990","A","","Carolina Municipio, Puerto Rico","Private","Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,8,42896,0,0,100,5200,"",0.56,0.06,0.05,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","5","8123","76","0","1990","A","","Carolina Municipio, Puerto Rico","Private","Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,180,2167024,0,0,231,12033,"",1.55,1.24,2.01,0.00,0.00,1.61,1.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
