"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1782","5","541320","48","0","1990","A","","Colorado Springs, CO MSA","Private","Landscape architectural services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,17,164836,0,0,187,9744,"",1.42,0.43,0.21,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","54138","47","0","1990","A","","Colorado Springs, CO MSA","Private","Testing laboratories","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,48,1402938,0,0,558,29026,"",1.01,0.34,0.35,0.00,0.00,1.03,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","541380","48","0","1990","A","","Colorado Springs, CO MSA","Private","Testing laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,48,1402938,0,0,558,29026,"",1.01,0.34,0.35,0.00,0.00,1.03,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","5415","46","0","1990","A","","Colorado Springs, CO MSA","Private","Computer systems design and related services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",88,2613,93836616,0,0,691,35913,"",1.51,3.69,3.56,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","54151","47","0","1990","A","","Colorado Springs, CO MSA","Private","Computer systems design and related services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",88,2613,93836616,0,0,691,35913,"",1.51,3.69,3.56,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","5416","46","0","1990","A","","Colorado Springs, CO MSA","Private","Management and technical consulting services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",81,256,9353769,0,0,702,36491,"",0.92,0.50,0.53,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","54161","47","0","1990","A","","Colorado Springs, CO MSA","Private","Management consulting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",74,234,8758058,0,0,718,37361,"",0.96,0.52,0.56,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","541614","48","0","1990","A","","Colorado Springs, CO MSA","Private","Process and logistics consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,204177,0,0,1003,52130,"",0.45,0.07,0.11,0.00,0.00,1.58,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","54162","47","0","1990","A","","Colorado Springs, CO MSA","Private","Environmental consulting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,231402,0,0,340,17687,"",0.61,0.35,0.20,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","541620","48","0","1990","A","","Colorado Springs, CO MSA","Private","Environmental consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,231402,0,0,340,17687,"",0.61,0.35,0.20,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","54169","47","0","1990","A","","Colorado Springs, CO MSA","Private","Other technical consulting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,9,364309,0,0,793,41243,"",0.86,0.34,0.46,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","541690","48","0","1990","A","","Colorado Springs, CO MSA","Private","Other technical consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,9,364309,0,0,793,41243,"",0.86,0.34,0.46,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","5418","46","0","1990","A","","Colorado Springs, CO MSA","Private","Advertising, pr, and related services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",44,264,5268386,0,0,384,19962,"",0.77,0.46,0.32,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","54181","47","0","1990","A","","Colorado Springs, CO MSA","Private","Advertising agencies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,151,3360855,0,0,429,22294,"",0.95,0.65,0.41,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","541810","48","0","1990","A","","Colorado Springs, CO MSA","Private","Advertising agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,151,3360855,0,0,429,22294,"",0.95,0.65,0.41,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","54182","47","0","1990","A","","Colorado Springs, CO MSA","Private","Public relations agencies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,31,545194,0,0,335,17400,"",0.53,0.49,0.24,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","541820","48","0","1990","A","","Colorado Springs, CO MSA","Private","Public relations agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,31,545194,0,0,335,17400,"",0.53,0.49,0.24,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","54186","47","0","1990","A","","Colorado Springs, CO MSA","Private","Direct mail advertising","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,41,493756,0,0,232,12067,"",1.18,0.38,0.25,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","541860","48","0","1990","A","","Colorado Springs, CO MSA","Private","Direct mail advertising","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,41,493756,0,0,232,12067,"",1.18,0.38,0.25,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","54189","47","0","1990","A","","Colorado Springs, CO MSA","Private","Other services related to advertising","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,24,436602,0,0,345,17943,"",0.65,0.33,0.31,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","541890","48","0","1990","A","","Colorado Springs, CO MSA","Private","Other services related to advertising","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,24,436602,0,0,345,17943,"",0.65,0.33,0.31,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","5419","46","0","1990","A","","Colorado Springs, CO MSA","Private","Other professional and technical services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",91,434,6326628,0,0,281,14594,"",1.42,0.92,0.84,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","54191","47","0","1990","A","","Colorado Springs, CO MSA","Private","Marketing research and public opinion polling","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,39,1554404,0,0,768,39942,"",1.41,0.29,0.58,0.00,0.00,2.03,2.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","541910","48","0","1990","A","","Colorado Springs, CO MSA","Private","Marketing research and public opinion polling","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,39,1554404,0,0,768,39942,"",1.41,0.29,0.58,0.00,0.00,2.03,2.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","54194","47","0","1990","A","","Colorado Springs, CO MSA","Private","Veterinary services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",55,255,3114166,0,0,235,12224,"",1.75,1.33,1.14,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","541940","48","0","1990","A","","Colorado Springs, CO MSA","Private","Veterinary services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",55,255,3114166,0,0,235,12224,"",1.75,1.33,1.14,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","55","44","0","1990","A","","Colorado Springs, CO MSA","Private","Management of companies and enterprises","MSA, NAICS Sector -- by ownership sector","All establishment sizes",39,627,15601971,0,0,479,24900,"",1.38,0.43,0.30,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","551","45","0","1990","A","","Colorado Springs, CO MSA","Private","Management of companies and enterprises","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",39,627,15601971,0,0,479,24900,"",1.38,0.43,0.30,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","5511","46","0","1990","A","","Colorado Springs, CO MSA","Private","Management of companies and enterprises","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",39,627,15601971,0,0,479,24900,"",1.38,0.43,0.30,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","55111","47","0","1990","A","","Colorado Springs, CO MSA","Private","Management of companies and enterprises","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",39,627,15601971,0,0,479,24900,"",1.38,0.43,0.30,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","551114","48","0","1990","A","","Colorado Springs, CO MSA","Private","Managing offices","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,578,14185527,0,0,472,24557,"",1.86,0.44,0.32,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","56","44","0","1990","A","","Colorado Springs, CO MSA","Private","Administrative and waste services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",496,7656,106392004,0,0,267,13896,"",1.17,1.18,1.15,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","5611","46","0","1990","A","","Colorado Springs, CO MSA","Private","Office administrative services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,102,3721315,0,0,703,36543,"",0.66,0.43,0.47,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","56111","47","0","1990","A","","Colorado Springs, CO MSA","Private","Office administrative services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,102,3721315,0,0,703,36543,"",0.66,0.43,0.47,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","561110","48","0","1990","A","","Colorado Springs, CO MSA","Private","Office administrative services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,102,3721315,0,0,703,36543,"",0.66,0.43,0.47,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","5612","46","0","1990","A","","Colorado Springs, CO MSA","Private","Facilities support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,549,10425139,0,0,365,19004,"",4.69,5.64,4.59,0.00,0.00,0.81,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","56121","47","0","1990","A","","Colorado Springs, CO MSA","Private","Facilities support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,549,10425139,0,0,365,19004,"",4.69,5.64,4.59,0.00,0.00,0.81,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","561210","48","0","1990","A","","Colorado Springs, CO MSA","Private","Facilities support services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,549,10425139,0,0,365,19004,"",4.69,5.64,4.59,0.00,0.00,0.81,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","56132","47","0","1990","A","","Colorado Springs, CO MSA","Private","Temporary help services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,2309,25607724,0,0,213,11090,"",1.18,1.43,1.43,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","561320","48","0","1990","A","","Colorado Springs, CO MSA","Private","Temporary help services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,2309,25607724,0,0,213,11090,"",1.18,1.43,1.43,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","56133","47","0","1990","A","","Colorado Springs, CO MSA","Private","Professional employer organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,127,2529067,0,0,384,19993,"",0.97,0.48,0.79,0.00,0.00,1.64,1.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","561330","48","0","1990","A","","Colorado Springs, CO MSA","Private","Professional employer organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,127,2529067,0,0,384,19993,"",0.97,0.48,0.79,0.00,0.00,1.64,1.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","561439","48","0","1990","A","","Colorado Springs, CO MSA","Private","Other business service centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,34,512282,0,0,293,15216,"",1.68,0.62,0.56,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","56144","47","0","1990","A","","Colorado Springs, CO MSA","Private","Collection agencies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,100,1563516,0,0,299,15570,"",1.43,0.95,0.73,0.00,0.00,0.76,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","561440","48","0","1990","A","","Colorado Springs, CO MSA","Private","Collection agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,100,1563516,0,0,299,15570,"",1.43,0.95,0.73,0.00,0.00,0.76,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","56149","47","0","1990","A","","Colorado Springs, CO MSA","Private","Other business support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,59,1202722,0,0,393,20414,"",1.21,0.64,0.62,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","5616","46","0","1990","A","","Colorado Springs, CO MSA","Private","Investigation and security services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,564,6504183,0,0,222,11527,"",1.13,0.74,0.75,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","56161","47","0","1990","A","","Colorado Springs, CO MSA","Private","Security and armored car services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,470,4615746,0,0,189,9817,"",1.19,0.71,0.69,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","561612","48","0","1990","A","","Colorado Springs, CO MSA","Private","Security guards and patrol services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,383,3403329,0,0,171,8876,"",1.04,0.71,0.64,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","56162","47","0","1990","A","","Colorado Springs, CO MSA","Private","Security systems services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,94,1888437,0,0,386,20072,"",1.04,0.97,0.94,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","561621","48","0","1990","A","","Colorado Springs, CO MSA","Private","Security systems services, except locksmiths","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,48,960574,0,0,385,20012,"",0.91,0.65,0.60,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","561622","48","0","1990","A","","Colorado Springs, CO MSA","Private","Locksmiths","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,46,927863,0,0,387,20134,"",1.12,2.02,2.20,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","5617","46","0","1990","A","","Colorado Springs, CO MSA","Private","Services to buildings and dwellings","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",230,2107,18637122,0,0,170,8847,"",1.28,1.25,1.01,0.00,0.00,0.80,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","56171","47","0","1990","A","","Colorado Springs, CO MSA","Private","Exterminating and pest control services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,47,875098,0,0,361,18752,"",0.46,0.52,0.55,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","561710","48","0","1990","A","","Colorado Springs, CO MSA","Private","Exterminating and pest control services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,47,875098,0,0,361,18752,"",0.46,0.52,0.55,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","56172","47","0","1990","A","","Colorado Springs, CO MSA","Private","Janitorial services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",106,1475,11373282,0,0,148,7711,"",1.70,1.44,1.24,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","561720","48","0","1990","A","","Colorado Springs, CO MSA","Private","Janitorial services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",106,1475,11373282,0,0,148,7711,"",1.70,1.44,1.24,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","56179","47","0","1990","A","","Colorado Springs, CO MSA","Private","Other services to buildings and dwellings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,99,936701,0,0,182,9454,"",0.98,1.19,0.82,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","561790","48","0","1990","A","","Colorado Springs, CO MSA","Private","Other services to buildings and dwellings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,99,936701,0,0,182,9454,"",0.98,1.19,0.82,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","5619","46","0","1990","A","","Colorado Springs, CO MSA","Private","Other support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",33,622,16692657,0,0,516,26855,"",1.43,1.96,3.19,0.00,0.00,1.63,1.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","56291","47","0","1990","A","","Colorado Springs, CO MSA","Private","Remediation services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,79,2471790,0,0,599,31124,"",1.50,1.07,1.34,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","562910","48","0","1990","A","","Colorado Springs, CO MSA","Private","Remediation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,79,2471790,0,0,599,31124,"",1.50,1.07,1.34,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","61","44","0","1990","A","","Colorado Springs, CO MSA","Private","Educational services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",59,1727,29045572,0,0,323,16821,"",0.95,0.90,0.82,0.00,0.00,0.91,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","611","45","0","1990","A","","Colorado Springs, CO MSA","Private","Educational services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",59,1727,29045572,0,0,323,16821,"",0.95,0.90,0.82,0.00,0.00,0.91,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","61143","47","0","1990","A","","Colorado Springs, CO MSA","Private","Management training","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,32,831493,0,0,502,26120,"",1.90,0.87,1.12,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","611430","48","0","1990","A","","Colorado Springs, CO MSA","Private","Management training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,32,831493,0,0,502,26120,"",1.90,0.87,1.12,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","6115","46","0","1990","A","","Colorado Springs, CO MSA","Private","Technical and trade schools","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,284,4822799,0,0,326,16967,"",1.70,2.25,2.32,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","61151","47","0","1990","A","","Colorado Springs, CO MSA","Private","Technical and trade schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,284,4822799,0,0,326,16967,"",1.70,2.25,2.32,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","611519","48","0","1990","A","","Colorado Springs, CO MSA","Private","Other technical and trade schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,222,3659369,0,0,317,16465,"",1.97,4.55,3.85,0.00,0.00,0.85,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","62","44","0","1990","A","","Colorado Springs, CO MSA","Private","Health care and social assistance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",996,12222,275447376,0,0,433,22537,"",1.30,0.92,1.01,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","621","45","0","1990","A","","Colorado Springs, CO MSA","Private","Ambulatory health care services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",818,5472,165024576,0,0,580,30158,"",1.35,1.29,1.34,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","6211","46","0","1990","A","","Colorado Springs, CO MSA","Private","Offices of physicians","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",341,2676,105766890,0,0,760,39522,"",1.15,1.45,1.37,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","62111","47","0","1990","A","","Colorado Springs, CO MSA","Private","Offices of physicians","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",341,2676,105766890,0,0,760,39522,"",1.15,1.45,1.37,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","621111","48","0","1990","A","","Colorado Springs, CO MSA","Private","Offices of physicians, except mental health","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",314,2571,102311677,0,0,765,39788,"",1.13,1.44,1.37,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","621112","48","0","1990","A","","Colorado Springs, CO MSA","Private","Offices of mental health physicians","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,105,3455213,0,0,634,32985,"",1.52,1.62,1.32,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","6212","46","0","1990","A","","Colorado Springs, CO MSA","Private","Offices of dentists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",218,1088,23224716,0,0,411,21350,"",1.35,1.48,1.60,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","62121","47","0","1990","A","","Colorado Springs, CO MSA","Private","Offices of dentists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",218,1088,23224716,0,0,411,21350,"",1.35,1.48,1.60,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","621210","48","0","1990","A","","Colorado Springs, CO MSA","Private","Offices of dentists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",218,1088,23224716,0,0,411,21350,"",1.35,1.48,1.60,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","62133","47","0","1990","A","","Colorado Springs, CO MSA","Private","Offices of mental health practitioners","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",49,216,4211388,0,0,375,19482,"",3.12,3.94,3.54,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","621330","48","0","1990","A","","Colorado Springs, CO MSA","Private","Offices of mental health practitioners","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",49,216,4211388,0,0,375,19482,"",3.12,3.94,3.54,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","62134","47","0","1990","A","","Colorado Springs, CO MSA","Private","Offices of specialty therapists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",35,234,5453333,0,0,447,23263,"",2.50,2.07,2.33,0.00,0.00,1.12,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","621340","48","0","1990","A","","Colorado Springs, CO MSA","Private","Offices of specialty therapists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,234,5453333,0,0,447,23263,"",2.50,2.07,2.33,0.00,0.00,1.12,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","62139","47","0","1990","A","","Colorado Springs, CO MSA","Private","Offices of all other health practitioners","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,130,1570556,0,0,232,12043,"",0.99,1.98,1.18,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","621391","48","0","1990","A","","Colorado Springs, CO MSA","Private","Offices of podiatrists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,80,1169176,0,0,280,14584,"",0.87,2.26,1.59,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","621399","48","0","1990","A","","Colorado Springs, CO MSA","Private","Offices of miscellaneous health practitioners","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,50,401380,0,0,154,7988,"",1.26,1.65,0.67,0.00,0.00,0.40,0.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","6214","46","0","1990","A","","Colorado Springs, CO MSA","Private","Outpatient care centers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,205,5393000,0,0,505,26275,"",1.53,0.51,0.56,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","62149","47","0","1990","A","","Colorado Springs, CO MSA","Private","Other outpatient care centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,121,3656643,0,0,581,30220,"",1.25,0.46,0.51,0.00,0.00,1.09,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
