"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2026","5","4471","46","0","1990","A","","Duluth, MN-WI MSA","Private","Gasoline stations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",215,1597,15678008,0,0,189,9815,"",2.03,1.84,1.89,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","44711","47","0","1990","A","","Duluth, MN-WI MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",162,1281,12221817,0,0,184,9543,"",2.09,1.93,1.98,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","447110","48","0","1990","A","","Duluth, MN-WI MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",162,1281,12221817,0,0,184,9543,"",2.09,1.93,1.98,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","44719","47","0","1990","A","","Duluth, MN-WI MSA","Private","Other gasoline stations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",53,317,3456191,0,0,210,10911,"",1.86,1.54,1.63,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","447190","48","0","1990","A","","Duluth, MN-WI MSA","Private","Other gasoline stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",53,317,3456191,0,0,210,10911,"",1.86,1.54,1.63,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","4481","46","0","1990","A","","Duluth, MN-WI MSA","Private","Clothing stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",117,769,6503471,0,0,163,8454,"",1.25,0.83,0.70,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","44811","47","0","1990","A","","Duluth, MN-WI MSA","Private","Men's clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,95,932675,0,0,189,9809,"",1.39,1.22,0.85,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","448110","48","0","1990","A","","Duluth, MN-WI MSA","Private","Men's clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,95,932675,0,0,189,9809,"",1.39,1.22,0.85,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","44812","47","0","1990","A","","Duluth, MN-WI MSA","Private","Women's clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",37,289,2167107,0,0,144,7509,"",1.16,0.89,0.76,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","448120","48","0","1990","A","","Duluth, MN-WI MSA","Private","Women's clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,289,2167107,0,0,144,7509,"",1.16,0.89,0.76,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","44814","47","0","1990","A","","Duluth, MN-WI MSA","Private","Family clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,133,1663035,0,0,240,12496,"",1.38,0.46,0.56,0.00,0.00,1.22,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","448140","48","0","1990","A","","Duluth, MN-WI MSA","Private","Family clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,133,1663035,0,0,240,12496,"",1.38,0.46,0.56,0.00,0.00,1.22,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","4483","46","0","1990","A","","Duluth, MN-WI MSA","Private","Jewelry, luggage, and leather goods stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,134,1999263,0,0,288,14966,"",0.78,0.82,0.83,0.00,0.00,1.03,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","44831","47","0","1990","A","","Duluth, MN-WI MSA","Private","Jewelry stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,134,1999263,0,0,288,14966,"",0.84,0.91,0.90,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","448310","48","0","1990","A","","Duluth, MN-WI MSA","Private","Jewelry stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,134,1999263,0,0,288,14966,"",0.84,0.91,0.90,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","4511","46","0","1990","A","","Duluth, MN-WI MSA","Private","Sporting goods and musical instrument stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",75,604,4412823,0,0,141,7312,"",1.64,1.74,1.25,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","45113","47","0","1990","A","","Duluth, MN-WI MSA","Private","Sewing, needlework, and piece goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,205,1030946,0,0,97,5041,"",1.12,3.04,1.86,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","451130","48","0","1990","A","","Duluth, MN-WI MSA","Private","Sewing, needlework, and piece goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,205,1030946,0,0,97,5041,"",1.12,3.04,1.86,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","45114","47","0","1990","A","","Duluth, MN-WI MSA","Private","Musical instrument and supplies stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,46,565202,0,0,237,12309,"",1.55,1.76,1.47,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","451140","48","0","1990","A","","Duluth, MN-WI MSA","Private","Musical instrument and supplies stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,46,565202,0,0,237,12309,"",1.55,1.76,1.47,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","45122","47","0","1990","A","","Duluth, MN-WI MSA","Private","Precorded tape, cd, and record stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,24,174057,0,0,138,7178,"",1.00,0.36,0.26,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","451220","48","0","1990","A","","Duluth, MN-WI MSA","Private","Precorded tape, cd, and record stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,24,174057,0,0,138,7178,"",1.00,0.36,0.26,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","452","45","0","1990","A","","Duluth, MN-WI MSA","Private","General merchandise stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",55,2759,26120865,0,0,182,9468,"",1.51,1.12,1.02,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","4521","46","0","1990","A","","Duluth, MN-WI MSA","Private","Department stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,1939,18178194,0,0,180,9374,"",1.65,1.24,1.11,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","45211","47","0","1990","A","","Duluth, MN-WI MSA","Private","Department stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,1939,18178194,0,0,180,9374,"",1.65,1.24,1.11,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","4529","46","0","1990","A","","Duluth, MN-WI MSA","Private","Other general merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",40,820,7942671,0,0,186,9690,"",1.47,0.91,0.85,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","453","45","0","1990","A","","Duluth, MN-WI MSA","Private","Miscellaneous store retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",122,741,9513486,0,0,247,12846,"",0.96,1.04,1.08,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","4531","46","0","1990","A","","Duluth, MN-WI MSA","Private","Florists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,180,1345549,0,0,144,7496,"",0.63,1.39,1.22,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","45311","47","0","1990","A","","Duluth, MN-WI MSA","Private","Florists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,180,1345549,0,0,144,7496,"",0.63,1.39,1.22,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","453110","48","0","1990","A","","Duluth, MN-WI MSA","Private","Florists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,180,1345549,0,0,144,7496,"",0.63,1.39,1.22,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","4532","46","0","1990","A","","Duluth, MN-WI MSA","Private","Office supplies, stationery, and gift stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",60,382,4784884,0,0,241,12529,"",1.23,1.15,1.18,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","4533","46","0","1990","A","","Duluth, MN-WI MSA","Private","Used merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,34,247259,0,0,139,7237,"",1.12,0.62,0.44,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","45331","47","0","1990","A","","Duluth, MN-WI MSA","Private","Used merchandise stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,34,247259,0,0,139,7237,"",1.12,0.62,0.44,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","453310","48","0","1990","A","","Duluth, MN-WI MSA","Private","Used merchandise stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,34,247259,0,0,139,7237,"",1.12,0.62,0.44,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","4539","46","0","1990","A","","Duluth, MN-WI MSA","Private","Other miscellaneous store retailers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,145,3135794,0,0,416,21626,"",0.77,0.73,1.02,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","45391","47","0","1990","A","","Duluth, MN-WI MSA","Private","Pet and pet supplies stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,43067,0,0,95,4922,"",0.50,0.24,0.08,0.00,0.00,0.34,0.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","453910","48","0","1990","A","","Duluth, MN-WI MSA","Private","Pet and pet supplies stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,43067,0,0,95,4922,"",0.50,0.24,0.08,0.00,0.00,0.34,0.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","45399","47","0","1990","A","","Duluth, MN-WI MSA","Private","All other miscellaneous store retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,66,1166326,0,0,340,17694,"",0.70,0.61,0.72,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","454","45","0","1990","A","","Duluth, MN-WI MSA","Private","Nonstore retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",61,471,8023272,0,0,328,17053,"",1.81,1.04,1.09,0.00,0.00,1.05,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","4543","46","0","1990","A","","Duluth, MN-WI MSA","Private","Direct selling establishments","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",48,386,6889963,0,0,343,17838,"",2.31,1.76,1.88,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","454312","48","0","1990","A","","Duluth, MN-WI MSA","Private","Liquefied petroleum gas, bottled gas, dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,126,2912411,0,0,446,23206,"",3.23,2.47,3.09,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","48-49","44","0","1990","A","","Duluth, MN-WI MSA","Private","Transportation and warehousing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",200,2656,65661417,0,0,475,24722,"",1.13,0.88,0.99,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","484","45","0","1990","A","","Duluth, MN-WI MSA","Private","Truck transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",123,1064,20394417,0,0,369,19171,"",1.23,0.96,0.89,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","48412","47","0","1990","A","","Duluth, MN-WI MSA","Private","General freight trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,634,12511445,0,0,379,19724,"",0.98,1.05,0.94,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","485","45","0","1990","A","","Duluth, MN-WI MSA","Private","Transit and ground passenger transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",20,420,6632361,0,0,304,15794,"",1.18,1.53,1.95,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","4854","46","0","1990","A","","Duluth, MN-WI MSA","Private","School and employee bus transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,186,1971671,0,0,204,10605,"",1.43,1.62,1.82,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","48541","47","0","1990","A","","Duluth, MN-WI MSA","Private","School and employee bus transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,186,1971671,0,0,204,10605,"",1.43,1.62,1.82,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","485410","48","0","1990","A","","Duluth, MN-WI MSA","Private","School and employee bus transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,186,1971671,0,0,204,10605,"",1.43,1.62,1.82,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","488","45","0","1990","A","","Duluth, MN-WI MSA","Private","Support activities for transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",38,313,6042803,0,0,371,19296,"",1.28,0.87,0.77,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","4881","46","0","1990","A","","Duluth, MN-WI MSA","Private","Support activities for air transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,36,504873,0,0,272,14122,"",0.87,0.39,0.29,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","4883","46","0","1990","A","","Duluth, MN-WI MSA","Private","Support activities for water transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,187,4173925,0,0,430,22350,"",4.69,2.15,1.90,0.00,0.00,0.89,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","4884","46","0","1990","A","","Duluth, MN-WI MSA","Private","Support activities for road transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,16,129143,0,0,155,8071,"",0.86,0.36,0.19,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","51","44","0","1990","A","","Duluth, MN-WI MSA","Private","Information","MSA, NAICS Sector -- by ownership sector","All establishment sizes",93,2857,56637200,0,0,381,19824,"",0.99,1.07,0.79,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","511","45","0","1990","A","","Duluth, MN-WI MSA","Private","Publishing industries, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",33,1612,28994004,0,0,346,17983,"",1.08,1.92,1.42,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","5111","46","0","1990","A","","Duluth, MN-WI MSA","Private","Newspaper, book, and directory publishers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",33,1612,28994004,0,0,346,17983,"",1.39,2.19,1.76,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","51111","47","0","1990","A","","Duluth, MN-WI MSA","Private","Newspaper publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,609,11939885,0,0,377,19603,"",2.01,1.39,1.38,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","511110","48","0","1990","A","","Duluth, MN-WI MSA","Private","Newspaper publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,609,11939885,0,0,377,19603,"",2.01,1.39,1.38,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","5121","46","0","1990","A","","Duluth, MN-WI MSA","Private","Motion picture and video industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,82,397614,0,0,94,4874,"",0.53,0.32,0.06,0.00,0.00,0.19,0.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","51512","47","0","1990","A","","Duluth, MN-WI MSA","Private","Television broadcasting","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,243,4715439,0,0,374,19445,"",2.33,2.19,1.23,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","515120","48","0","1990","A","","Duluth, MN-WI MSA","Private","Television broadcasting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,243,4715439,0,0,374,19445,"",2.33,2.19,1.23,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","517","45","0","1990","A","","Duluth, MN-WI MSA","Private","Telecommunications","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",23,621,18091763,0,0,560,29145,"",1.32,0.65,0.62,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","52","44","0","1990","A","","Duluth, MN-WI MSA","Private","Finance and insurance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",330,2684,56097499,0,0,402,20897,"",1.11,0.55,0.44,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","522","45","0","1990","A","","Duluth, MN-WI MSA","Private","Credit intermediation and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",121,1843,34874676,0,0,364,18922,"",1.25,0.76,0.66,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","5221","46","0","1990","A","","Duluth, MN-WI MSA","Private","Depository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",102,1772,33185603,0,0,360,18733,"",1.80,1.01,0.93,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","52213","47","0","1990","A","","Duluth, MN-WI MSA","Private","Credit unions","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",41,375,5212677,0,0,268,13913,"",2.96,2.76,2.31,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","522130","48","0","1990","A","","Duluth, MN-WI MSA","Private","Credit unions","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",41,375,5212677,0,0,268,13913,"",2.96,2.76,2.31,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","5222","46","0","1990","A","","Duluth, MN-WI MSA","Private","Nondepository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,68,1626754,0,0,463,24100,"",0.54,0.12,0.11,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","52311","47","0","1990","A","","Duluth, MN-WI MSA","Private","Investment banking and securities dealing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,95,4349028,0,0,884,45981,"",1.72,0.92,0.74,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","523110","48","0","1990","A","","Duluth, MN-WI MSA","Private","Investment banking and securities dealing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,95,4349028,0,0,884,45981,"",1.72,0.92,0.74,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","524","45","0","1990","A","","Duluth, MN-WI MSA","Private","Insurance carriers and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",180,684,14850959,0,0,418,21717,"",1.13,0.37,0.31,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","5241","46","0","1990","A","","Duluth, MN-WI MSA","Private","Insurance carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,211,5516070,0,0,503,26153,"",0.68,0.18,0.18,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","524113","48","0","1990","A","","Duluth, MN-WI MSA","Private","Direct life insurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,77,2556420,0,0,641,33308,"",0.64,0.19,0.25,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","524126","48","0","1990","A","","Duluth, MN-WI MSA","Private","Direct property and casualty insurers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,81,1689138,0,0,402,20918,"",0.56,0.18,0.14,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","5242","46","0","1990","A","","Duluth, MN-WI MSA","Private","Insurance agencies and brokerages","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",157,473,9334889,0,0,380,19739,"",1.24,0.73,0.57,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","53","44","0","1990","A","","Duluth, MN-WI MSA","Private","Real estate and rental and leasing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",200,1169,17583620,0,0,289,15048,"",0.71,0.70,0.60,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","53111","47","0","1990","A","","Duluth, MN-WI MSA","Private","Lessors of residential buildings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,215,2076667,0,0,186,9666,"",0.46,0.63,0.44,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","531110","48","0","1990","A","","Duluth, MN-WI MSA","Private","Lessors of residential buildings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,215,2076667,0,0,186,9666,"",0.46,0.63,0.44,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","5312","46","0","1990","A","","Duluth, MN-WI MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",34,92,1323003,0,0,277,14380,"",0.58,0.41,0.28,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","53121","47","0","1990","A","","Duluth, MN-WI MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,92,1323003,0,0,277,14380,"",0.58,0.41,0.28,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","531210","48","0","1990","A","","Duluth, MN-WI MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,92,1323003,0,0,277,14380,"",0.58,0.41,0.28,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","5313","46","0","1990","A","","Duluth, MN-WI MSA","Private","Activities related to real estate","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,137,1923189,0,0,269,14012,"",0.66,0.44,0.31,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","5321","46","0","1990","A","","Duluth, MN-WI MSA","Private","Automotive equipment rental and leasing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,31,521966,0,0,328,17067,"",0.74,0.19,0.18,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","5322","46","0","1990","A","","Duluth, MN-WI MSA","Private","Consumer goods rental","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",57,430,6727934,0,0,301,15652,"",1.77,2.00,2.94,0.00,0.00,1.48,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","53223","47","0","1990","A","","Duluth, MN-WI MSA","Private","Video tape and disc rental","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",39,199,1118177,0,0,108,5617,"",1.83,1.56,1.32,0.00,0.00,0.85,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","532230","48","0","1990","A","","Duluth, MN-WI MSA","Private","Video tape and disc rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,199,1118177,0,0,108,5617,"",1.83,1.56,1.32,0.00,0.00,0.85,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","54","44","0","1990","A","","Duluth, MN-WI MSA","Private","Professional and technical services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",346,2367,61721865,0,0,501,26071,"",0.62,0.51,0.45,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","541","45","0","1990","A","","Duluth, MN-WI MSA","Private","Professional and technical services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",346,2367,61721865,0,0,501,26071,"",0.62,0.51,0.45,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
