"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3698","5","621210","48","0","1990","A","","Owensboro, KY MSA","Private","Offices of dentists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",53,223,4116794,0,0,355,18468,"",1.34,1.18,1.13,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3698","5","6213","46","0","1990","A","","Owensboro, KY MSA","Private","Offices of other health practitioners","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,93,1137897,0,0,236,12246,"",0.99,0.84,0.56,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3698","5","62131","47","0","1990","A","","Owensboro, KY MSA","Private","Offices of chiropractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,30,534021,0,0,344,17900,"",0.99,1.13,1.22,0.00,0.00,1.09,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3698","5","621310","48","0","1990","A","","Owensboro, KY MSA","Private","Offices of chiropractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,30,534021,0,0,344,17900,"",0.99,1.13,1.22,0.00,0.00,1.09,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3698","5","62132","47","0","1990","A","","Owensboro, KY MSA","Private","Offices of optometrists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,51,500137,0,0,189,9823,"",1.87,2.12,1.35,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3698","5","621320","48","0","1990","A","","Owensboro, KY MSA","Private","Offices of optometrists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,51,500137,0,0,189,9823,"",1.87,2.12,1.35,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3698","5","62134","47","0","1990","A","","Owensboro, KY MSA","Private","Offices of specialty therapists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,34551,0,0,129,6687,"",0.88,0.17,0.06,0.00,0.00,0.33,0.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3698","5","621340","48","0","1990","A","","Owensboro, KY MSA","Private","Offices of specialty therapists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,34551,0,0,129,6687,"",0.88,0.17,0.06,0.00,0.00,0.33,0.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3698","5","6215","46","0","1990","A","","Owensboro, KY MSA","Private","Medical and diagnostic laboratories","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,108,4894392,0,0,869,45179,"",2.92,2.13,3.95,0.00,0.00,1.85,1.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3698","5","62151","47","0","1990","A","","Owensboro, KY MSA","Private","Medical and diagnostic laboratories","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,108,4894392,0,0,869,45179,"",2.92,2.13,3.95,0.00,0.00,1.85,1.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3698","5","623","45","0","1990","A","","Owensboro, KY MSA","Private","Nursing and residential care facilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,1004,10371078,0,0,199,10331,"",1.13,1.43,1.31,0.00,0.00,0.92,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3698","5","6231","46","0","1990","A","","Owensboro, KY MSA","Private","Nursing care facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,717,6928482,0,0,186,9664,"",2.06,1.61,1.39,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3698","5","62311","47","0","1990","A","","Owensboro, KY MSA","Private","Nursing care facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,717,6928482,0,0,186,9664,"",2.06,1.61,1.39,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3698","5","623110","48","0","1990","A","","Owensboro, KY MSA","Private","Nursing care facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,717,6928482,0,0,186,9664,"",2.06,1.61,1.39,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3698","5","6241","46","0","1990","A","","Owensboro, KY MSA","Private","Individual and family services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,45,378902,0,0,161,8358,"",0.92,0.31,0.21,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3698","5","6244","46","0","1990","A","","Owensboro, KY MSA","Private","Child day care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,183,1142660,0,0,120,6250,"",1.38,1.28,1.02,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3698","5","62441","47","0","1990","A","","Owensboro, KY MSA","Private","Child day care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,183,1142660,0,0,120,6250,"",1.38,1.28,1.02,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3698","5","624410","48","0","1990","A","","Owensboro, KY MSA","Private","Child day care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,183,1142660,0,0,120,6250,"",1.38,1.28,1.02,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3698","5","71","44","0","1990","A","","Owensboro, KY MSA","Private","Arts, entertainment, and recreation","MSA, NAICS Sector -- by ownership sector","All establishment sizes",30,324,2852508,0,0,169,8795,"",0.95,0.59,0.40,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3698","5","711","45","0","1990","A","","Owensboro, KY MSA","Private","Performing arts and spectator sports","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,80,820299,0,0,196,10211,"",0.88,0.36,0.23,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3698","5","713","45","0","1990","A","","Owensboro, KY MSA","Private","Amusements, gambling, and recreation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",20,244,2032209,0,0,160,8329,"",1.06,0.80,0.66,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3698","5","71391","47","0","1990","A","","Owensboro, KY MSA","Private","Golf courses and country clubs","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,92,848012,0,0,177,9193,"",1.37,1.49,1.22,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3698","5","713910","48","0","1990","A","","Owensboro, KY MSA","Private","Golf courses and country clubs","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,92,848012,0,0,177,9193,"",1.37,1.49,1.22,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3698","5","71394","47","0","1990","A","","Owensboro, KY MSA","Private","Fitness and recreational sports centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,76,538434,0,0,137,7116,"",1.28,0.69,0.55,0.00,0.00,0.80,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3698","5","713940","48","0","1990","A","","Owensboro, KY MSA","Private","Fitness and recreational sports centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,76,538434,0,0,137,7116,"",1.28,0.69,0.55,0.00,0.00,0.80,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3698","5","72","44","0","1990","A","","Owensboro, KY MSA","Private","Accommodation and food services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",146,3150,23047384,0,0,141,7316,"",0.91,1.08,0.99,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3698","5","7221","46","0","1990","A","","Owensboro, KY MSA","Private","Full-service restaurants","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",37,947,7460760,0,0,151,7876,"",0.74,0.97,1.02,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3698","5","72211","47","0","1990","A","","Owensboro, KY MSA","Private","Full-service restaurants","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",37,947,7460760,0,0,151,7876,"",0.74,0.97,1.02,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3698","5","722110","48","0","1990","A","","Owensboro, KY MSA","Private","Full-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,947,7460760,0,0,151,7876,"",0.74,0.97,1.02,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3698","5","8111","46","0","1990","A","","Owensboro, KY MSA","Private","Automotive repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",65,355,5244308,0,0,284,14769,"",1.21,1.38,1.32,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3698","5","81111","47","0","1990","A","","Owensboro, KY MSA","Private","Automotive mechanical and electrical repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",36,131,2076094,0,0,306,15899,"",1.12,0.97,0.96,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3698","5","811111","48","0","1990","A","","Owensboro, KY MSA","Private","General automotive repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,67,1042318,0,0,300,15576,"",0.68,0.69,0.69,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3698","5","81112","47","0","1990","A","","Owensboro, KY MSA","Private","Automotive body, interior, and glass repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,153,2596257,0,0,325,16923,"",1.31,2.10,1.96,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3698","5","81119","47","0","1990","A","","Owensboro, KY MSA","Private","Other automotive repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,71,571957,0,0,155,8046,"",1.50,1.41,1.19,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3698","5","8113","46","0","1990","A","","Owensboro, KY MSA","Private","Commercial machinery repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,42,782841,0,0,361,18788,"",1.37,0.89,0.76,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3698","5","81131","47","0","1990","A","","Owensboro, KY MSA","Private","Commercial machinery repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,42,782841,0,0,361,18788,"",1.37,0.89,0.76,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3698","5","811310","48","0","1990","A","","Owensboro, KY MSA","Private","Commercial machinery repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,42,782841,0,0,361,18788,"",1.37,0.89,0.76,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3698","5","812","45","0","1990","A","","Owensboro, KY MSA","Private","Personal and laundry services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",57,404,5054995,0,0,241,12515,"",0.92,0.98,1.06,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3698","5","8121","46","0","1990","A","","Owensboro, KY MSA","Private","Personal care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,119,1097250,0,0,178,9253,"",0.87,0.77,0.77,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3698","5","81211","47","0","1990","A","","Owensboro, KY MSA","Private","Hair, nail, and skin care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,102,951543,0,0,180,9359,"",0.82,0.77,0.75,0.00,0.00,0.99,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3698","5","812112","48","0","1990","A","","Owensboro, KY MSA","Private","Beauty salons","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,97,857040,0,0,170,8835,"",0.86,0.80,0.74,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3698","5","81219","47","0","1990","A","","Owensboro, KY MSA","Private","Other personal care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,17,145707,0,0,166,8613,"",1.40,0.81,0.85,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3698","5","8122","46","0","1990","A","","Owensboro, KY MSA","Private","Death care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,59,1222948,0,0,400,20787,"",1.25,1.22,1.51,0.00,0.00,1.24,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3698","5","8134","46","0","1990","A","","Owensboro, KY MSA","Private","Civic and social organizations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,129,1025616,0,0,153,7966,"",1.42,1.01,0.89,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3698","5","81341","47","0","1990","A","","Owensboro, KY MSA","Private","Civic and social organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,129,1025616,0,0,153,7966,"",1.42,1.01,0.89,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3698","5","813410","48","0","1990","A","","Owensboro, KY MSA","Private","Civic and social organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,129,1025616,0,0,153,7966,"",1.42,1.01,0.89,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3698","5","814","45","0","1990","A","","Owensboro, KY MSA","Private","Private households","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",90,148,1059968,0,0,138,7182,"",1.07,1.52,1.35,0.00,0.00,0.90,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3698","5","8141","46","0","1990","A","","Owensboro, KY MSA","Private","Private households","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",90,148,1059968,0,0,138,7182,"",1.07,1.52,1.35,0.00,0.00,0.90,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3698","5","81411","47","0","1990","A","","Owensboro, KY MSA","Private","Private households","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",90,148,1059968,0,0,138,7182,"",1.07,1.52,1.35,0.00,0.00,0.90,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3698","5","814110","48","0","1990","A","","Owensboro, KY MSA","Private","Private households","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",90,148,1059968,0,0,138,7182,"",1.07,1.52,1.35,0.00,0.00,0.90,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
