"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"02110","5","6212","76","0","1990","A","","Juneau Borough, Alaska","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,88,1863937,0,0,407,21141,"",1.21,1.33,1.04,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","5","62121","77","0","1990","A","","Juneau Borough, Alaska","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,88,1863937,0,0,407,21141,"",1.21,1.33,1.04,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","5","621210","78","0","1990","A","","Juneau Borough, Alaska","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,88,1863937,0,0,407,21141,"",1.21,1.33,1.04,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","5","6213","76","0","1990","A","","Juneau Borough, Alaska","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,36,616501,0,0,326,16929,"",1.39,0.93,0.62,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","5","62131","77","0","1990","A","","Juneau Borough, Alaska","Private","Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,7,150848,0,0,400,20807,"",1.23,0.75,0.70,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","5","621310","78","0","1990","A","","Juneau Borough, Alaska","Private","Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7,150848,0,0,400,20807,"",1.23,0.75,0.70,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","5","624","75","0","1990","A","","Juneau Borough, Alaska","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,375,5037490,0,0,259,13442,"",2.05,2.69,2.44,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","5","6241","76","0","1990","A","","Juneau Borough, Alaska","Private","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,61,1349359,0,0,425,22090,"",3.44,1.21,1.55,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","5","62411","77","0","1990","A","","Juneau Borough, Alaska","Private","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,193841,0,0,302,15717,"",6.53,1.32,1.20,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","5","624110","78","0","1990","A","","Juneau Borough, Alaska","Private","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,193841,0,0,302,15717,"",6.53,1.32,1.20,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","5","6244","76","0","1990","A","","Juneau Borough, Alaska","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,213,2202834,0,0,199,10338,"",1.42,4.25,3.99,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","5","62441","77","0","1990","A","","Juneau Borough, Alaska","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,213,2202834,0,0,199,10338,"",1.42,4.25,3.99,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","5","624410","78","0","1990","A","","Juneau Borough, Alaska","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,213,2202834,0,0,199,10338,"",1.42,4.25,3.99,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","5","71","74","0","1990","A","","Juneau Borough, Alaska","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",11,115,1538025,0,0,257,13384,"",0.98,0.59,0.44,0.00,0.00,0.74,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","5","7139","76","0","1990","A","","Juneau Borough, Alaska","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,67,640570,0,0,185,9597,"",1.27,0.77,0.54,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","5","72","74","0","1990","A","","Juneau Borough, Alaska","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",76,1024,10839970,0,0,204,10591,"",1.33,1.01,0.95,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","5","721","75","0","1990","A","","Juneau Borough, Alaska","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,384,3605198,0,0,181,9399,"",2.22,1.85,1.11,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","5","72111","77","0","1990","A","","Juneau Borough, Alaska","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,376,3501995,0,0,179,9318,"",2.82,2.24,1.41,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","5","721110","78","0","1990","A","","Juneau Borough, Alaska","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,376,3501995,0,0,179,9318,"",2.82,2.24,1.41,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","5","722","75","0","1990","A","","Juneau Borough, Alaska","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",61,640,7234772,0,0,217,11306,"",1.21,0.79,0.88,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","5","7221","76","0","1990","A","","Juneau Borough, Alaska","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,114,1310338,0,0,221,11477,"",1.02,0.33,0.36,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","5","72211","77","0","1990","A","","Juneau Borough, Alaska","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,114,1310338,0,0,221,11477,"",1.02,0.33,0.36,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","5","722110","78","0","1990","A","","Juneau Borough, Alaska","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,114,1310338,0,0,221,11477,"",1.02,0.33,0.36,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","5","7222","76","0","1990","A","","Juneau Borough, Alaska","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,381,4112728,0,0,207,10787,"",1.23,1.11,1.27,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","5","72221","77","0","1990","A","","Juneau Borough, Alaska","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,381,4112728,0,0,207,10787,"",1.23,1.11,1.27,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","5","722211","78","0","1990","A","","Juneau Borough, Alaska","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,353,3831451,0,0,209,10857,"",1.32,1.23,1.43,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","5","722213","78","0","1990","A","","Juneau Borough, Alaska","Private","Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,28,281277,0,0,191,9927,"",1.15,0.75,0.75,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","5","81","74","0","1990","A","","Juneau Borough, Alaska","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",95,412,9058725,0,0,423,21974,"",1.01,0.93,1.07,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","5","811","75","0","1990","A","","Juneau Borough, Alaska","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,63,1507446,0,0,464,24119,"",0.71,0.48,0.48,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","5","8111","76","0","1990","A","","Juneau Borough, Alaska","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,34,821965,0,0,465,24175,"",0.52,0.38,0.42,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","5","812","75","0","1990","A","","Juneau Borough, Alaska","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,93,1227115,0,0,254,13195,"",1.09,0.64,0.53,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","5","8121","76","0","1990","A","","Juneau Borough, Alaska","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,51,686969,0,0,258,13426,"",1.74,0.95,0.97,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","5","812112","78","0","1990","A","","Juneau Borough, Alaska","Private","Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,35,551631,0,0,306,15912,"",1.75,0.82,0.97,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","5","813","75","0","1990","A","","Juneau Borough, Alaska","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",46,247,6085243,0,0,474,24670,"",3.03,1.84,2.31,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","5","8133","76","0","1990","A","","Juneau Borough, Alaska","Private","Social advocacy organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,25,497585,0,0,378,19642,"",4.61,1.72,1.79,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","5","81331","77","0","1990","A","","Juneau Borough, Alaska","Private","Social advocacy organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,25,497585,0,0,378,19642,"",4.61,1.72,1.79,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","5","8134","76","0","1990","A","","Juneau Borough, Alaska","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,78,908242,0,0,223,11607,"",3.48,1.74,1.61,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","5","81341","77","0","1990","A","","Juneau Borough, Alaska","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,78,908242,0,0,223,11607,"",3.48,1.74,1.61,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","5","813410","78","0","1990","A","","Juneau Borough, Alaska","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,78,908242,0,0,223,11607,"",3.48,1.74,1.61,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","5","8139","76","0","1990","A","","Juneau Borough, Alaska","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,97,4124105,0,0,815,42371,"",2.72,1.95,3.19,0.00,0.00,1.63,1.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","5","81391","77","0","1990","A","","Juneau Borough, Alaska","Private","Business associations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,28,894358,0,0,618,32133,"",3.68,2.01,1.91,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","5","813910","78","0","1990","A","","Juneau Borough, Alaska","Private","Business associations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,28,894358,0,0,618,32133,"",3.68,2.01,1.91,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","5","81393","77","0","1990","A","","Juneau Borough, Alaska","Private","Labor unions and similar labor organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,63,2987083,0,0,918,47730,"",3.56,3.57,8.11,0.00,0.00,2.29,2.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","5","813930","78","0","1990","A","","Juneau Borough, Alaska","Private","Labor unions and similar labor organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,63,2987083,0,0,918,47730,"",3.56,3.57,8.11,0.00,0.00,2.29,2.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","5","814","75","0","1990","A","","Juneau Borough, Alaska","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,10,238921,0,0,456,23695,"",0.20,0.29,0.62,0.00,0.00,2.10,2.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","5","8141","76","0","1990","A","","Juneau Borough, Alaska","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,10,238921,0,0,456,23695,"",0.20,0.29,0.62,0.00,0.00,2.10,2.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","5","81411","77","0","1990","A","","Juneau Borough, Alaska","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,10,238921,0,0,456,23695,"",0.20,0.29,0.62,0.00,0.00,2.10,2.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","5","814110","78","0","1990","A","","Juneau Borough, Alaska","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,10,238921,0,0,456,23695,"",0.20,0.29,0.62,0.00,0.00,2.10,2.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
