"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"01000","5","531120","58","0","1990","A","","Alabama -- Statewide","Private","Lessors of nonresidential buildings","State, NAICS 6-digit -- by ownership sector","All establishment sizes",336,2236,37899361,0,0,326,16950,"",0.90,0.84,0.72,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","53113","57","0","1990","A","","Alabama -- Statewide","Private","Miniwarehouse and self-storage unit operators","State, NAICS 5-digit -- by ownership sector","All establishment sizes",80,236,2868142,0,0,234,12175,"",1.36,0.75,0.58,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","531130","58","0","1990","A","","Alabama -- Statewide","Private","Miniwarehouse and self-storage unit operators","State, NAICS 6-digit -- by ownership sector","All establishment sizes",80,236,2868142,0,0,234,12175,"",1.36,0.75,0.58,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","53119","57","0","1990","A","","Alabama -- Statewide","Private","Lessors of other real estate property","State, NAICS 5-digit -- by ownership sector","All establishment sizes",151,628,8938519,0,0,274,14224,"",0.92,0.92,0.91,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","531190","58","0","1990","A","","Alabama -- Statewide","Private","Lessors of other real estate property","State, NAICS 6-digit -- by ownership sector","All establishment sizes",151,628,8938519,0,0,274,14224,"",0.92,0.92,0.91,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","5312","56","0","1990","A","","Alabama -- Statewide","Private","Offices of real estate agents and brokers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",646,2054,38265861,0,0,358,18631,"",0.85,0.59,0.50,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","53121","57","0","1990","A","","Alabama -- Statewide","Private","Offices of real estate agents and brokers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",646,2054,38265861,0,0,358,18631,"",0.85,0.59,0.50,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","531210","58","0","1990","A","","Alabama -- Statewide","Private","Offices of real estate agents and brokers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",646,2054,38265861,0,0,358,18631,"",0.85,0.59,0.50,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","5313","56","0","1990","A","","Alabama -- Statewide","Private","Activities related to real estate","State, NAICS 4-digit -- by ownership sector","All establishment sizes",309,1606,27560817,0,0,330,17159,"",0.54,0.34,0.28,0.00,0.00,0.83,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","53131","57","0","1990","A","","Alabama -- Statewide","Private","Real estate property managers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",193,1331,22605781,0,0,327,16985,"",0.49,0.34,0.29,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","531311","58","0","1990","A","","Alabama -- Statewide","Private","Residential property managers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",141,980,15791429,0,0,310,16108,"",0.53,0.36,0.31,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","531312","58","0","1990","A","","Alabama -- Statewide","Private","nonresidential property managers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",52,351,6814352,0,0,374,19437,"",0.41,0.29,0.25,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","53132","57","0","1990","A","","Alabama -- Statewide","Private","Offices of real estate appraisers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",89,185,3319752,0,0,345,17945,"",0.69,0.35,0.28,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","531320","58","0","1990","A","","Alabama -- Statewide","Private","Offices of real estate appraisers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",89,185,3319752,0,0,345,17945,"",0.69,0.35,0.28,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","53139","57","0","1990","A","","Alabama -- Statewide","Private","Other activities related to real estate","State, NAICS 5-digit -- by ownership sector","All establishment sizes",28,90,1635284,0,0,348,18119,"",0.61,0.32,0.22,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","531390","58","0","1990","A","","Alabama -- Statewide","Private","Other activities related to real estate","State, NAICS 6-digit -- by ownership sector","All establishment sizes",28,90,1635284,0,0,348,18119,"",0.61,0.32,0.22,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","532","55","0","1990","A","","Alabama -- Statewide","Private","Rental and leasing services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",922,7078,101091441,0,0,275,14282,"",1.20,0.88,0.75,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","5321","56","0","1990","A","","Alabama -- Statewide","Private","Automotive equipment rental and leasing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",156,1898,34344217,0,0,348,18092,"",1.11,0.77,0.76,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","53211","57","0","1990","A","","Alabama -- Statewide","Private","Passenger car rental and leasing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",78,896,14283910,0,0,306,15937,"",1.01,0.56,0.54,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","532111","58","0","1990","A","","Alabama -- Statewide","Private","Passenger car rental","State, NAICS 6-digit -- by ownership sector","All establishment sizes",55,783,12240759,0,0,301,15628,"",0.99,0.55,0.55,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","532112","58","0","1990","A","","Alabama -- Statewide","Private","Passenger car leasing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",23,113,2043151,0,0,348,18081,"",1.06,0.66,0.49,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","53212","57","0","1990","A","","Alabama -- Statewide","Private","Truck, trailer, and rv rental and leasing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",78,1002,20060307,0,0,385,20019,"",1.24,1.13,1.08,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","532120","58","0","1990","A","","Alabama -- Statewide","Private","Truck, trailer, and rv rental and leasing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",78,1002,20060307,0,0,385,20019,"",1.24,1.13,1.08,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","5322","56","0","1990","A","","Alabama -- Statewide","Private","Consumer goods rental","State, NAICS 4-digit -- by ownership sector","All establishment sizes",566,3666,36716276,0,0,193,10015,"",1.36,1.11,1.02,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","53221","57","0","1990","A","","Alabama -- Statewide","Private","Consumer electronics and appliances rental","State, NAICS 5-digit -- by ownership sector","All establishment sizes",80,518,7659068,0,0,284,14783,"",2.55,1.82,1.47,0.00,0.00,0.80,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","532210","58","0","1990","A","","Alabama -- Statewide","Private","Consumer electronics and appliances rental","State, NAICS 6-digit -- by ownership sector","All establishment sizes",80,518,7659068,0,0,284,14783,"",2.55,1.82,1.47,0.00,0.00,0.80,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","53222","57","0","1990","A","","Alabama -- Statewide","Private","Formal wear and costume rental","State, NAICS 5-digit -- by ownership sector","All establishment sizes",74,469,4312018,0,0,177,9199,"",2.48,1.94,1.66,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","532220","58","0","1990","A","","Alabama -- Statewide","Private","Formal wear and costume rental","State, NAICS 6-digit -- by ownership sector","All establishment sizes",74,469,4312018,0,0,177,9199,"",2.48,1.94,1.66,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","53223","57","0","1990","A","","Alabama -- Statewide","Private","Video tape and disc rental","State, NAICS 5-digit -- by ownership sector","All establishment sizes",309,2061,14545127,0,0,136,7058,"",1.12,1.05,1.09,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","532230","58","0","1990","A","","Alabama -- Statewide","Private","Video tape and disc rental","State, NAICS 6-digit -- by ownership sector","All establishment sizes",309,2061,14545127,0,0,136,7058,"",1.12,1.05,1.09,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","53229","57","0","1990","A","","Alabama -- Statewide","Private","Other consumer goods rental","State, NAICS 5-digit -- by ownership sector","All establishment sizes",104,618,10200063,0,0,317,16494,"",1.29,0.75,0.69,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","532291","58","0","1990","A","","Alabama -- Statewide","Private","Home health equipment rental","State, NAICS 6-digit -- by ownership sector","All establishment sizes",69,407,7446090,0,0,351,18276,"",2.34,1.23,1.10,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","532292","58","0","1990","A","","Alabama -- Statewide","Private","Recreational goods rental","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,101786,0,0,151,7830,"",0.17,0.11,0.09,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","532299","58","0","1990","A","","Alabama -- Statewide","Private","All other consumer goods rental","State, NAICS 6-digit -- by ownership sector","All establishment sizes",32,198,2652187,0,0,258,13395,"",0.95,0.53,0.38,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","5323","56","0","1990","A","","Alabama -- Statewide","Private","General rental centers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",89,591,10749627,0,0,350,18186,"",1.16,0.68,0.56,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","53231","57","0","1990","A","","Alabama -- Statewide","Private","General rental centers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",89,591,10749627,0,0,350,18186,"",1.16,0.68,0.56,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","532310","58","0","1990","A","","Alabama -- Statewide","Private","General rental centers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",89,591,10749627,0,0,350,18186,"",1.16,0.68,0.56,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","5324","56","0","1990","A","","Alabama -- Statewide","Private","Machinery and equipment rental and leasing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",111,923,19281321,0,0,402,20895,"",0.84,0.69,0.56,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","53241","57","0","1990","A","","Alabama -- Statewide","Private","Heavy machinery rental and leasing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",72,659,13193781,0,0,385,20011,"",1.07,0.92,0.77,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","532411","58","0","1990","A","","Alabama -- Statewide","Private","Transportation equipment rental and leasing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",41,224,3485399,0,0,299,15554,"",2.00,1.15,0.79,0.00,0.00,0.68,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","532412","58","0","1990","A","","Alabama -- Statewide","Private","Other heavy machinery rental and leasing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",31,435,9708382,0,0,429,22305,"",0.66,0.83,0.76,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","53242","57","0","1990","A","","Alabama -- Statewide","Private","Office equipment rental and leasing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",20,163,3406101,0,0,402,20907,"",0.79,0.72,0.42,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","532420","58","0","1990","A","","Alabama -- Statewide","Private","Office equipment rental and leasing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",20,163,3406101,0,0,402,20907,"",0.79,0.72,0.42,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","53249","57","0","1990","A","","Alabama -- Statewide","Private","Other machinery rental and leasing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",19,101,2681439,0,0,513,26681,"",0.49,0.25,0.30,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","532490","58","0","1990","A","","Alabama -- Statewide","Private","Other machinery rental and leasing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",19,101,2681439,0,0,513,26681,"",0.49,0.25,0.30,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","533","55","0","1990","A","","Alabama -- Statewide","Private","Lessors of nonfinancial intangible assets","State, NAICS 3-digit -- by ownership sector","All establishment sizes",33,141,4238582,0,0,577,30025,"",0.82,0.40,0.37,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","5331","56","0","1990","A","","Alabama -- Statewide","Private","Lessors of nonfinancial intangible assets","State, NAICS 4-digit -- by ownership sector","All establishment sizes",33,141,4238582,0,0,577,30025,"",0.82,0.40,0.37,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","53311","57","0","1990","A","","Alabama -- Statewide","Private","Lessors of nonfinancial intangible assets","State, NAICS 5-digit -- by ownership sector","All establishment sizes",33,141,4238582,0,0,577,30025,"",0.82,0.40,0.37,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","533110","58","0","1990","A","","Alabama -- Statewide","Private","Lessors of nonfinancial intangible assets","State, NAICS 6-digit -- by ownership sector","All establishment sizes",33,141,4238582,0,0,577,30025,"",0.82,0.40,0.37,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","54","54","0","1990","A","","Alabama -- Statewide","Private","Professional and technical services","State, NAICS Sector -- by ownership sector","All establishment sizes",6036,58591,1857449993,0,0,610,31702,"",0.83,0.82,0.86,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","541","55","0","1990","A","","Alabama -- Statewide","Private","Professional and technical services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",6036,58591,1857449993,0,0,610,31702,"",0.83,0.82,0.86,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","5411","56","0","1990","A","","Alabama -- Statewide","Private","Legal services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1826,9511,292417772,0,0,591,30744,"",0.89,0.67,0.60,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","54111","57","0","1990","A","","Alabama -- Statewide","Private","Offices of lawyers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1767,9242,287867279,0,0,599,31148,"",0.90,0.68,0.61,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","541110","58","0","1990","A","","Alabama -- Statewide","Private","Offices of lawyers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1767,9242,287867279,0,0,599,31148,"",0.90,0.68,0.61,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","54119","57","0","1990","A","","Alabama -- Statewide","Private","Other legal services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",59,269,4550493,0,0,325,16901,"",0.73,0.40,0.30,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","541191","58","0","1990","A","","Alabama -- Statewide","Private","Title abstract and settlement offices","State, NAICS 6-digit -- by ownership sector","All establishment sizes",53,253,4258304,0,0,324,16831,"",0.96,0.55,0.43,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","541199","58","0","1990","A","","Alabama -- Statewide","Private","All other legal services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,16,292189,0,0,346,17981,"",0.24,0.07,0.06,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","5412","56","0","1990","A","","Alabama -- Statewide","Private","Accounting and bookkeeping services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1075,7316,176314355,0,0,463,24100,"",0.90,0.67,0.64,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","54121","57","0","1990","A","","Alabama -- Statewide","Private","Accounting and bookkeeping services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1075,7316,176314355,0,0,463,24100,"",0.90,0.67,0.64,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","541211","58","0","1990","A","","Alabama -- Statewide","Private","Offices of certified public accountants","State, NAICS 6-digit -- by ownership sector","All establishment sizes",560,3440,88114779,0,0,493,25612,"",0.87,0.73,0.72,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","541213","58","0","1990","A","","Alabama -- Statewide","Private","Tax preparation services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",123,1048,13983885,0,0,257,13348,"",1.29,1.30,1.40,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","541214","58","0","1990","A","","Alabama -- Statewide","Private","Payroll services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",100,1198,25957727,0,0,417,21660,"",1.60,0.54,0.44,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","541219","58","0","1990","A","","Alabama -- Statewide","Private","Other accounting services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",292,1629,48257964,0,0,570,29617,"",0.74,0.51,0.58,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","5413","56","0","1990","A","","Alabama -- Statewide","Private","Architectural and engineering services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1164,14680,524396661,0,0,687,35721,"",1.02,1.03,1.17,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","54131","57","0","1990","A","","Alabama -- Statewide","Private","Architectural services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",180,1227,39584992,0,0,620,32255,"",0.71,0.61,0.63,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","541310","58","0","1990","A","","Alabama -- Statewide","Private","Architectural services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",180,1227,39584992,0,0,620,32255,"",0.71,0.61,0.63,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","54132","57","0","1990","A","","Alabama -- Statewide","Private","Landscape architectural services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",36,197,2613106,0,0,255,13237,"",0.52,0.49,0.33,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","541320","58","0","1990","A","","Alabama -- Statewide","Private","Landscape architectural services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",36,197,2613106,0,0,255,13237,"",0.52,0.49,0.33,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","54133","57","0","1990","A","","Alabama -- Statewide","Private","Engineering services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",577,10184,408588720,0,0,772,40119,"",1.06,1.11,1.31,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","541330","58","0","1990","A","","Alabama -- Statewide","Private","Engineering services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",577,10184,408588720,0,0,772,40119,"",1.06,1.11,1.31,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","54134","57","0","1990","A","","Alabama -- Statewide","Private","Drafting services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",65,291,5389833,0,0,356,18522,"",2.00,1.72,1.62,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","541340","58","0","1990","A","","Alabama -- Statewide","Private","Drafting services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",65,291,5389833,0,0,356,18522,"",2.00,1.72,1.62,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","54135","57","0","1990","A","","Alabama -- Statewide","Private","Building inspection services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",36,96,1631333,0,0,326,16964,"",1.09,0.47,0.45,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","541350","58","0","1990","A","","Alabama -- Statewide","Private","Building inspection services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",36,96,1631333,0,0,326,16964,"",1.09,0.47,0.45,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","54136","57","0","1990","A","","Alabama -- Statewide","Private","Geophysical surveying and mapping services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",58,451,12237915,0,0,522,27145,"",2.51,2.49,2.72,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","541360","58","0","1990","A","","Alabama -- Statewide","Private","Geophysical surveying and mapping services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",58,451,12237915,0,0,522,27145,"",2.51,2.49,2.72,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","54137","57","0","1990","A","","Alabama -- Statewide","Private","Other surveying and mapping services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",136,693,12218820,0,0,339,17632,"",1.27,1.05,0.91,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","541370","58","0","1990","A","","Alabama -- Statewide","Private","Other surveying and mapping services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",136,693,12218820,0,0,339,17632,"",1.27,1.05,0.91,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","54138","57","0","1990","A","","Alabama -- Statewide","Private","Testing laboratories","State, NAICS 5-digit -- by ownership sector","All establishment sizes",77,1540,42131942,0,0,526,27355,"",0.96,1.05,1.05,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","541380","58","0","1990","A","","Alabama -- Statewide","Private","Testing laboratories","State, NAICS 6-digit -- by ownership sector","All establishment sizes",77,1540,42131942,0,0,526,27355,"",0.96,1.05,1.05,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","5414","56","0","1990","A","","Alabama -- Statewide","Private","Specialized design services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",136,536,11565746,0,0,415,21585,"",0.46,0.35,0.32,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","54141","57","0","1990","A","","Alabama -- Statewide","Private","Interior design services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",83,318,6356144,0,0,384,19988,"",0.74,0.60,0.60,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","541410","58","0","1990","A","","Alabama -- Statewide","Private","Interior design services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",83,318,6356144,0,0,384,19988,"",0.74,0.60,0.60,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","54143","57","0","1990","A","","Alabama -- Statewide","Private","Graphic design services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",42,173,4418221,0,0,492,25563,"",0.28,0.22,0.21,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","541430","58","0","1990","A","","Alabama -- Statewide","Private","Graphic design services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",42,173,4418221,0,0,492,25563,"",0.28,0.22,0.21,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","5415","56","0","1990","A","","Alabama -- Statewide","Private","Computer systems design and related services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",336,9632,347101159,0,0,693,36037,"",0.64,1.32,1.30,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","54151","57","0","1990","A","","Alabama -- Statewide","Private","Computer systems design and related services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",336,9632,347101159,0,0,693,36037,"",0.64,1.32,1.30,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","541511","58","0","1990","A","","Alabama -- Statewide","Private","Custom computer programming services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",181,6885,238181533,0,0,665,34595,"",0.81,2.31,2.22,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","541512","58","0","1990","A","","Alabama -- Statewide","Private","Computer systems design services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",130,2481,100494211,0,0,779,40499,"",0.58,0.84,0.92,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","541513","58","0","1990","A","","Alabama -- Statewide","Private","Computer facilities management services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",11,189,6112760,0,0,621,32286,"",0.52,0.24,0.20,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
