"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4358","5","522110","48","0","1990","A","","Sioux City, IA-NE-SD MSA","Private","Commercial banking","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,783,16977045,0,0,417,21675,"",2.27,1.09,1.28,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","52212","47","0","1990","A","","Sioux City, IA-NE-SD MSA","Private","Savings institutions","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,188,3335873,0,0,341,17728,"",1.49,0.82,0.84,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","522120","48","0","1990","A","","Sioux City, IA-NE-SD MSA","Private","Savings institutions","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,188,3335873,0,0,341,17728,"",1.49,0.82,0.84,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","52229","47","0","1990","A","","Sioux City, IA-NE-SD MSA","Private","Other nondepository credit intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,43,1020411,0,0,458,23823,"",0.75,0.31,0.32,0.00,0.00,1.04,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","5231","46","0","1990","A","","Sioux City, IA-NE-SD MSA","Private","Securities and commodity contracts brokerage","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,85,3141148,0,0,709,36882,"",1.39,0.43,0.34,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","52312","47","0","1990","A","","Sioux City, IA-NE-SD MSA","Private","Securities brokerage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,61,2259779,0,0,711,36995,"",1.64,0.50,0.39,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","523120","48","0","1990","A","","Sioux City, IA-NE-SD MSA","Private","Securities brokerage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,61,2259779,0,0,711,36995,"",1.64,0.50,0.39,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","524","45","0","1990","A","","Sioux City, IA-NE-SD MSA","Private","Insurance carriers and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",133,991,26945603,0,0,523,27199,"",1.45,0.88,1.06,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","52412","47","0","1990","A","","Sioux City, IA-NE-SD MSA","Private","Direct insurers, except life and health","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,305,8907129,0,0,562,29204,"",1.36,0.95,1.18,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","524126","48","0","1990","A","","Sioux City, IA-NE-SD MSA","Private","Direct property and casualty insurers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,303,8846260,0,0,562,29204,"",1.58,1.09,1.33,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","52421","47","0","1990","A","","Sioux City, IA-NE-SD MSA","Private","Insurance agencies and brokerages","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",82,222,5649334,0,0,489,25447,"",1.26,0.73,0.86,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","524210","48","0","1990","A","","Sioux City, IA-NE-SD MSA","Private","Insurance agencies and brokerages","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",82,222,5649334,0,0,489,25447,"",1.26,0.73,0.86,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","531","45","0","1990","A","","Sioux City, IA-NE-SD MSA","Private","Real estate","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",94,393,5300701,0,0,259,13474,"",0.74,0.58,0.50,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","53111","47","0","1990","A","","Sioux City, IA-NE-SD MSA","Private","Lessors of residential buildings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,151,2317233,0,0,296,15397,"",0.81,0.72,0.92,0.00,0.00,1.27,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","531110","48","0","1990","A","","Sioux City, IA-NE-SD MSA","Private","Lessors of residential buildings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,151,2317233,0,0,296,15397,"",0.81,0.72,0.92,0.00,0.00,1.27,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","53112","47","0","1990","A","","Sioux City, IA-NE-SD MSA","Private","Lessors of nonresidential buildings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,72,1191638,0,0,320,16647,"",1.03,0.68,0.67,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","531120","48","0","1990","A","","Sioux City, IA-NE-SD MSA","Private","Lessors of nonresidential buildings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,72,1191638,0,0,320,16647,"",1.03,0.68,0.67,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","5313","46","0","1990","A","","Sioux City, IA-NE-SD MSA","Private","Activities related to real estate","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,103,905366,0,0,168,8755,"",0.71,0.55,0.27,0.00,0.00,0.49,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","53131","47","0","1990","A","","Sioux City, IA-NE-SD MSA","Private","Real estate property managers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,97,831793,0,0,165,8597,"",0.80,0.62,0.31,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","532111","48","0","1990","A","","Sioux City, IA-NE-SD MSA","Private","Passenger car rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,23,323517,0,0,277,14379,"",1.62,0.41,0.43,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","5322","46","0","1990","A","","Sioux City, IA-NE-SD MSA","Private","Consumer goods rental","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,161,1807597,0,0,216,11251,"",0.97,1.23,1.48,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","53223","47","0","1990","A","","Sioux City, IA-NE-SD MSA","Private","Video tape and disc rental","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,71,459654,0,0,124,6444,"",0.66,0.92,1.01,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","532230","48","0","1990","A","","Sioux City, IA-NE-SD MSA","Private","Video tape and disc rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,71,459654,0,0,124,6444,"",0.66,0.92,1.01,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","54","44","0","1990","A","","Sioux City, IA-NE-SD MSA","Private","Professional and technical services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",233,975,20864797,0,0,412,21402,"",0.72,0.34,0.28,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","541","45","0","1990","A","","Sioux City, IA-NE-SD MSA","Private","Professional and technical services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",233,975,20864797,0,0,412,21402,"",0.72,0.34,0.28,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","54111","47","0","1990","A","","Sioux City, IA-NE-SD MSA","Private","Offices of lawyers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",91,337,7809046,0,0,446,23195,"",1.05,0.63,0.49,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","541110","48","0","1990","A","","Sioux City, IA-NE-SD MSA","Private","Offices of lawyers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",91,337,7809046,0,0,446,23195,"",1.05,0.63,0.49,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","541211","48","0","1990","A","","Sioux City, IA-NE-SD MSA","Private","Offices of certified public accountants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,141,3407967,0,0,465,24199,"",0.81,0.76,0.82,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","541219","48","0","1990","A","","Sioux City, IA-NE-SD MSA","Private","Other accounting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,56,1058318,0,0,364,18927,"",1.14,0.44,0.37,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","5413","46","0","1990","A","","Sioux City, IA-NE-SD MSA","Private","Architectural and engineering services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,126,3144211,0,0,480,24971,"",0.45,0.22,0.21,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","54133","47","0","1990","A","","Sioux City, IA-NE-SD MSA","Private","Engineering services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,60,1282844,0,0,413,21500,"",0.37,0.16,0.12,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","541330","48","0","1990","A","","Sioux City, IA-NE-SD MSA","Private","Engineering services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,60,1282844,0,0,413,21500,"",0.37,0.16,0.12,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","541512","48","0","1990","A","","Sioux City, IA-NE-SD MSA","Private","Computer systems design services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,4,64444,0,0,304,15782,"",0.40,0.03,0.02,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","5416","46","0","1990","A","","Sioux City, IA-NE-SD MSA","Private","Management and technical consulting services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,39,1021288,0,0,506,26299,"",0.32,0.19,0.17,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","5419","46","0","1990","A","","Sioux City, IA-NE-SD MSA","Private","Other professional and technical services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,104,1333261,0,0,246,12789,"",0.86,0.54,0.52,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","541921","48","0","1990","A","","Sioux City, IA-NE-SD MSA","Private","Photography studios, portrait","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,25,239189,0,0,186,9664,"",0.88,0.66,0.69,0.00,0.00,1.05,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","54194","47","0","1990","A","","Sioux City, IA-NE-SD MSA","Private","Veterinary services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,74,997448,0,0,258,13404,"",1.20,0.95,1.07,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","541940","48","0","1990","A","","Sioux City, IA-NE-SD MSA","Private","Veterinary services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,74,997448,0,0,258,13404,"",1.20,0.95,1.07,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","551114","48","0","1990","A","","Sioux City, IA-NE-SD MSA","Private","Managing offices","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,128,5855015,0,0,877,45623,"",1.41,0.24,0.39,0.00,0.00,1.62,1.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","56","44","0","1990","A","","Sioux City, IA-NE-SD MSA","Private","Administrative and waste services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",141,2875,36442171,0,0,244,12676,"",0.83,1.08,1.15,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","561","45","0","1990","A","","Sioux City, IA-NE-SD MSA","Private","Administrative and support services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",126,2676,34097536,0,0,245,12741,"",0.80,1.07,1.20,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","5613","46","0","1990","A","","Sioux City, IA-NE-SD MSA","Private","Employment services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,244,2216616,0,0,174,9069,"",0.87,0.28,0.26,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","56132","47","0","1990","A","","Sioux City, IA-NE-SD MSA","Private","Temporary help services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,148,1466350,0,0,191,9925,"",0.69,0.22,0.24,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","561320","48","0","1990","A","","Sioux City, IA-NE-SD MSA","Private","Temporary help services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,148,1466350,0,0,191,9925,"",0.69,0.22,0.24,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","56151","47","0","1990","A","","Sioux City, IA-NE-SD MSA","Private","Travel agencies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,31,487219,0,0,301,15633,"",0.54,0.35,0.39,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","561510","48","0","1990","A","","Sioux City, IA-NE-SD MSA","Private","Travel agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,31,487219,0,0,301,15633,"",0.54,0.35,0.39,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","5616","46","0","1990","A","","Sioux City, IA-NE-SD MSA","Private","Investigation and security services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,329,2392852,0,0,140,7266,"",1.28,1.06,0.80,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","5617","46","0","1990","A","","Sioux City, IA-NE-SD MSA","Private","Services to buildings and dwellings","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",53,403,3857215,0,0,184,9571,"",0.74,0.59,0.61,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","56172","47","0","1990","A","","Sioux City, IA-NE-SD MSA","Private","Janitorial services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,294,2408822,0,0,158,8203,"",1.01,0.70,0.76,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","561720","48","0","1990","A","","Sioux City, IA-NE-SD MSA","Private","Janitorial services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,294,2408822,0,0,158,8203,"",1.01,0.70,0.76,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","56173","47","0","1990","A","","Sioux City, IA-NE-SD MSA","Private","Landscaping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,60,710971,0,0,228,11866,"",0.44,0.34,0.35,0.00,0.00,1.03,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","561730","48","0","1990","A","","Sioux City, IA-NE-SD MSA","Private","Landscaping services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,60,710971,0,0,228,11866,"",0.44,0.34,0.35,0.00,0.00,1.03,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","5619","46","0","1990","A","","Sioux City, IA-NE-SD MSA","Private","Other support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,58,569444,0,0,190,9889,"",1.20,0.45,0.32,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","562","45","0","1990","A","","Sioux City, IA-NE-SD MSA","Private","Waste management and remediation services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,199,2344635,0,0,227,11802,"",1.29,1.25,0.70,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","5629","46","0","1990","A","","Sioux City, IA-NE-SD MSA","Private","Remediation and other waste services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,132,1206321,0,0,175,9122,"",1.76,2.65,1.17,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","61","44","0","1990","A","","Sioux City, IA-NE-SD MSA","Private","Educational services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",14,791,12454048,0,0,303,15750,"",0.57,1.01,1.03,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","611","45","0","1990","A","","Sioux City, IA-NE-SD MSA","Private","Educational services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,791,12454048,0,0,303,15750,"",0.57,1.01,1.03,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","62","44","0","1990","A","","Sioux City, IA-NE-SD MSA","Private","Health care and social assistance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",309,7340,146842303,0,0,385,20005,"",1.01,1.35,1.58,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","6212","46","0","1990","A","","Sioux City, IA-NE-SD MSA","Private","Offices of dentists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",43,219,4517909,0,0,398,20677,"",0.67,0.73,0.91,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","62121","47","0","1990","A","","Sioux City, IA-NE-SD MSA","Private","Offices of dentists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",43,219,4517909,0,0,398,20677,"",0.67,0.73,0.91,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","621210","48","0","1990","A","","Sioux City, IA-NE-SD MSA","Private","Offices of dentists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",43,219,4517909,0,0,398,20677,"",0.67,0.73,0.91,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","62131","47","0","1990","A","","Sioux City, IA-NE-SD MSA","Private","Offices of chiropractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,68,1425216,0,0,405,21036,"",1.56,1.61,2.37,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","621310","48","0","1990","A","","Sioux City, IA-NE-SD MSA","Private","Offices of chiropractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,68,1425216,0,0,405,21036,"",1.56,1.61,2.37,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","62132","47","0","1990","A","","Sioux City, IA-NE-SD MSA","Private","Offices of optometrists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,35,580231,0,0,323,16818,"",1.05,0.92,1.14,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","621320","48","0","1990","A","","Sioux City, IA-NE-SD MSA","Private","Offices of optometrists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,35,580231,0,0,323,16818,"",1.05,0.92,1.14,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","62134","47","0","1990","A","","Sioux City, IA-NE-SD MSA","Private","Offices of specialty therapists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,26,475985,0,0,350,18191,"",0.72,0.56,0.59,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","621340","48","0","1990","A","","Sioux City, IA-NE-SD MSA","Private","Offices of specialty therapists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,26,475985,0,0,350,18191,"",0.72,0.56,0.59,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","62149","47","0","1990","A","","Sioux City, IA-NE-SD MSA","Private","Other outpatient care centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,139,4370737,0,0,605,31444,"",3.41,1.30,1.77,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","6216","46","0","1990","A","","Sioux City, IA-NE-SD MSA","Private","Home health care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,202,1859381,0,0,177,9209,"",1.46,1.00,0.90,0.00,0.00,0.90,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","62161","47","0","1990","A","","Sioux City, IA-NE-SD MSA","Private","Home health care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,202,1859381,0,0,177,9209,"",1.46,1.00,0.90,0.00,0.00,0.90,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","621610","48","0","1990","A","","Sioux City, IA-NE-SD MSA","Private","Home health care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,202,1859381,0,0,177,9209,"",1.46,1.00,0.90,0.00,0.00,0.90,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","623","45","0","1990","A","","Sioux City, IA-NE-SD MSA","Private","Nursing and residential care facilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",30,1847,19421713,0,0,202,10516,"",1.49,1.66,1.79,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","6231","46","0","1990","A","","Sioux City, IA-NE-SD MSA","Private","Nursing care facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,973,9424903,0,0,186,9690,"",1.78,1.38,1.38,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","62311","47","0","1990","A","","Sioux City, IA-NE-SD MSA","Private","Nursing care facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,973,9424903,0,0,186,9690,"",1.78,1.38,1.38,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","623110","48","0","1990","A","","Sioux City, IA-NE-SD MSA","Private","Nursing care facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,973,9424903,0,0,186,9690,"",1.78,1.38,1.38,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","623311","48","0","1990","A","","Sioux City, IA-NE-SD MSA","Private","Continuing care retirement communities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,419,4532993,0,0,208,10812,"",2.88,3.92,4.50,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","6241","46","0","1990","A","","Sioux City, IA-NE-SD MSA","Private","Individual and family services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,280,3056966,0,0,210,10905,"",2.74,1.22,1.26,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","62419","47","0","1990","A","","Sioux City, IA-NE-SD MSA","Private","Other individual and family services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,225,2502668,0,0,214,11115,"",3.12,2.63,2.59,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","624190","48","0","1990","A","","Sioux City, IA-NE-SD MSA","Private","Other individual and family services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,225,2502668,0,0,214,11115,"",3.12,2.63,2.59,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","6243","46","0","1990","A","","Sioux City, IA-NE-SD MSA","Private","Vocational rehabilitation services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,165,1966750,0,0,229,11914,"",2.94,1.28,1.55,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","62431","47","0","1990","A","","Sioux City, IA-NE-SD MSA","Private","Vocational rehabilitation services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,165,1966750,0,0,229,11914,"",2.94,1.28,1.55,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","624310","48","0","1990","A","","Sioux City, IA-NE-SD MSA","Private","Vocational rehabilitation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,165,1966750,0,0,229,11914,"",2.94,1.28,1.55,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","6244","46","0","1990","A","","Sioux City, IA-NE-SD MSA","Private","Child day care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,164,1144652,0,0,134,6962,"",0.89,0.72,0.74,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","62441","47","0","1990","A","","Sioux City, IA-NE-SD MSA","Private","Child day care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,164,1144652,0,0,134,6962,"",0.89,0.72,0.74,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","624410","48","0","1990","A","","Sioux City, IA-NE-SD MSA","Private","Child day care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,164,1144652,0,0,134,6962,"",0.89,0.72,0.74,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
