"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3806","5","56133","47","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Professional employer organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",51,2232,34268588,0,0,295,15357,"",1.51,1.28,1.50,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","561330","48","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Professional employer organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",51,2232,34268588,0,0,295,15357,"",1.51,1.28,1.50,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","5614","46","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Business support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",406,5877,93578746,0,0,306,15922,"",1.66,1.60,1.33,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","56141","47","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Document preparation services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",53,158,3198558,0,0,388,20191,"",1.35,0.54,0.47,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","561410","48","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Document preparation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",53,158,3198558,0,0,388,20191,"",1.35,0.54,0.47,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","561422","48","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Telemarketing and other contact centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",58,1766,24158951,0,0,263,13677,"",3.12,1.88,1.83,0.00,0.00,0.97,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","561439","48","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Other business service centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,591,10969237,0,0,357,18555,"",1.37,1.64,1.68,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","56145","47","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Credit bureaus","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,506,8850283,0,0,336,17482,"",1.52,1.45,1.13,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","561450","48","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Credit bureaus","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,506,8850283,0,0,336,17482,"",1.52,1.45,1.13,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","56149","47","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Other business support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",109,868,12341139,0,0,273,14219,"",1.86,1.43,0.90,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","561499","48","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","All other business support services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,315,4893798,0,0,299,15556,"",0.83,0.73,0.49,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","5615","46","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Travel arrangement and reservation services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",341,3064,54946273,0,0,345,17935,"",1.33,1.40,1.34,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","561621","48","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Security systems services, except locksmiths","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",40,547,11014545,0,0,387,20149,"",1.68,1.12,0.98,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","5617","46","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Services to buildings and dwellings","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1671,15094,169171899,0,0,216,11208,"",1.71,1.37,1.29,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","56172","47","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Janitorial services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",433,6892,55453442,0,0,155,8046,"",1.28,1.02,0.85,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","561720","48","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Janitorial services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",433,6892,55453442,0,0,155,8046,"",1.28,1.02,0.85,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","56173","47","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Landscaping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",785,5031,64486698,0,0,246,12817,"",1.80,1.77,1.54,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","561730","48","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Landscaping services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",785,5031,64486698,0,0,246,12817,"",1.80,1.77,1.54,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","5619","46","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Other support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",135,1420,17374901,0,0,235,12236,"",1.08,0.68,0.47,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","56192","47","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Convention and trade show organizers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",61,290,4933436,0,0,327,16992,"",2.67,0.78,0.69,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","561920","48","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Convention and trade show organizers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",61,290,4933436,0,0,327,16992,"",2.67,0.78,0.69,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","562","45","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Waste management and remediation services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",91,1471,35299894,0,0,462,24005,"",0.57,0.57,0.51,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","5622","46","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Waste treatment and disposal","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,467,13170049,0,0,542,28176,"",0.78,0.51,0.48,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","56221","47","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Waste treatment and disposal","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,467,13170049,0,0,542,28176,"",0.78,0.51,0.48,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","562212","48","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Solid waste landfill","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,95,2356818,0,0,479,24918,"",0.78,0.27,0.24,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","56291","47","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Remediation services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,383,9437679,0,0,474,24652,"",0.80,0.79,0.72,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","562910","48","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Remediation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,383,9437679,0,0,474,24652,"",0.80,0.79,0.72,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","562998","48","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Miscellaneous waste management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,136,2416066,0,0,341,17743,"",1.32,2.55,1.99,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","61","44","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Educational services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",374,7401,139808292,0,0,363,18891,"",1.11,0.58,0.56,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","611","45","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Educational services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",374,7401,139808292,0,0,363,18891,"",1.11,0.58,0.56,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","6113","46","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Colleges and universities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,1943,33287551,0,0,329,17133,"",0.99,0.29,0.22,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","61131","47","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Colleges and universities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,1943,33287551,0,0,329,17133,"",0.99,0.29,0.22,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","611310","48","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Colleges and universities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,1943,33287551,0,0,329,17133,"",0.99,0.29,0.22,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","611511","48","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Cosmetology and barber schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,171,1845244,0,0,208,10791,"",1.24,0.70,0.67,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","611519","48","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Other technical and trade schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,618,12548912,0,0,390,20292,"",1.76,1.92,1.86,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","61161","47","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Fine arts schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",57,278,2824581,0,0,195,10157,"",1.27,0.93,0.88,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","611610","48","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Fine arts schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",57,278,2824581,0,0,195,10157,"",1.27,0.93,0.88,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","61169","47","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","All other schools and instruction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,327,10093810,0,0,595,30915,"",0.79,1.05,2.30,0.00,0.00,2.19,2.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","611691","48","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Exam preparation and tutoring","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,55,1961321,0,0,685,35606,"",1.00,0.40,1.13,0.00,0.00,2.84,2.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","611692","48","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Automobile driving schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,97,1159784,0,0,231,11998,"",0.28,1.40,1.17,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","611699","48","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Miscellaneous schools and instruction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,175,6972705,0,0,767,39901,"",1.11,1.70,4.19,0.00,0.00,2.46,2.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","6117","46","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Educational support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,83,1812846,0,0,418,21754,"",1.28,0.40,0.36,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","61171","47","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Educational support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,83,1812846,0,0,418,21754,"",1.28,0.40,0.36,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","611710","48","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Educational support services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,83,1812846,0,0,418,21754,"",1.28,0.40,0.36,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","62","44","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Health care and social assistance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",4869,82435,2122923387,0,0,495,25753,"",1.17,0.94,1.10,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","621","45","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Ambulatory health care services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4226,28909,1137778870,0,0,757,39357,"",1.28,1.03,1.31,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","6211","46","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Offices of physicians","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2211,12729,713567875,0,0,1078,56059,"",1.38,1.05,1.30,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","62111","47","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Offices of physicians","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2211,12729,713567875,0,0,1078,56059,"",1.38,1.05,1.30,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","621111","48","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Offices of physicians, except mental health","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2120,12506,700100359,0,0,1077,55983,"",1.40,1.07,1.32,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","621112","48","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Offices of mental health physicians","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",91,223,13467516,0,0,1160,60325,"",0.95,0.52,0.72,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","6212","46","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Offices of dentists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",920,4631,118922957,0,0,494,25680,"",1.05,0.96,1.15,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","62121","47","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Offices of dentists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",920,4631,118922957,0,0,494,25680,"",1.05,0.96,1.15,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","621210","48","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Offices of dentists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",920,4631,118922957,0,0,494,25680,"",1.05,0.96,1.15,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","6213","46","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Offices of other health practitioners","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",863,3128,76704806,0,0,472,24519,"",1.48,1.10,1.33,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","62134","47","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Offices of specialty therapists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",149,821,23761328,0,0,556,28927,"",1.96,1.10,1.43,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","621340","48","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Offices of specialty therapists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",149,821,23761328,0,0,556,28927,"",1.96,1.10,1.43,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","621399","48","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Offices of miscellaneous health practitioners","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,130,2382914,0,0,354,18389,"",0.97,0.65,0.56,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","62141","47","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Family planning centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,336,6876840,0,0,394,20492,"",2.23,2.24,2.48,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","621410","48","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Family planning centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,336,6876840,0,0,394,20492,"",2.23,2.24,2.48,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","621492","48","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Kidney dialysis centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,464,10191520,0,0,422,21964,"",0.99,1.86,1.87,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","6215","46","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Medical and diagnostic laboratories","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",85,1571,49426831,0,0,605,31470,"",1.40,1.21,1.41,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","62151","47","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Medical and diagnostic laboratories","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",85,1571,49426831,0,0,605,31470,"",1.40,1.21,1.41,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","621511","48","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Medical laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",63,1219,35065825,0,0,553,28756,"",1.68,1.22,1.37,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","621512","48","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Diagnostic imaging centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,351,14361006,0,0,786,40895,"",0.94,1.17,1.51,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","62191","47","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Ambulance services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,1404,30449047,0,0,417,21686,"",0.25,2.73,3.84,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","621910","48","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Ambulance services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,1404,30449047,0,0,417,21686,"",0.25,2.73,3.84,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","621991","48","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Blood and organ banks","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,578,12749113,0,0,424,22045,"",1.72,1.91,2.23,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","623","45","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Nursing and residential care facilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",201,14008,186998064,0,0,257,13349,"",0.73,0.78,0.83,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","6233","46","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Community care facilities for the elderly","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",97,6808,88494111,0,0,250,12998,"",1.23,2.29,2.52,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","62331","47","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Community care facilities for the elderly","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",97,6808,88494111,0,0,250,12998,"",1.23,2.29,2.52,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","6241","46","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Individual and family services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",131,2712,38785471,0,0,275,14303,"",0.90,0.73,0.77,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","62411","47","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Child and youth services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",36,621,8966253,0,0,278,14438,"",1.26,0.93,0.96,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","624110","48","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Child and youth services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,621,8966253,0,0,278,14438,"",1.26,0.93,0.96,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","6242","46","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Emergency and other relief services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",40,761,11588388,0,0,293,15230,"",0.92,0.99,1.06,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","62421","47","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Community food services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,209,2796809,0,0,258,13414,"",0.59,1.01,1.14,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","624210","48","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Community food services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,209,2796809,0,0,258,13414,"",0.59,1.01,1.14,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","62422","47","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Community housing services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,420,6249294,0,0,286,14891,"",1.42,1.56,1.72,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","624221","48","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Temporary shelters","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,222,2887111,0,0,250,13000,"",1.61,1.19,1.18,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","624229","48","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Other community housing services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,198,3362183,0,0,327,17017,"",1.05,2.41,2.87,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","62423","47","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Emergency and other relief services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,133,2542285,0,0,368,19151,"",0.61,0.45,0.52,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","624230","48","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Emergency and other relief services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,133,2542285,0,0,368,19151,"",0.61,0.45,0.52,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
