"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4578","5","451120","48","0","1990","A","","Toledo, OH MSA","Private","Hobby, toy, and game stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,422,3350907,0,0,153,7939,"",1.22,1.50,1.16,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","45121","47","0","1990","A","","Toledo, OH MSA","Private","Book stores and news dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,260,2508807,0,0,186,9668,"",0.89,0.84,0.70,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","452112","48","0","1990","A","","Toledo, OH MSA","Private","Discount department stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,589,5813222,0,0,190,9870,"",0.44,0.29,0.27,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","4529","46","0","1990","A","","Toledo, OH MSA","Private","Other general merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",62,10806,145468057,0,0,259,13462,"",1.07,4.25,4.79,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","453","45","0","1990","A","","Toledo, OH MSA","Private","Miscellaneous store retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",255,1850,22613971,0,0,235,12223,"",0.94,0.92,0.80,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","45322","47","0","1990","A","","Toledo, OH MSA","Private","Gift, novelty, and souvenir stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",71,550,6436030,0,0,225,11700,"",0.97,1.01,1.24,0.00,0.00,1.23,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","453220","48","0","1990","A","","Toledo, OH MSA","Private","Gift, novelty, and souvenir stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",71,550,6436030,0,0,225,11700,"",0.97,1.01,1.24,0.00,0.00,1.23,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","4533","46","0","1990","A","","Toledo, OH MSA","Private","Used merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,67,532744,0,0,152,7922,"",0.85,0.43,0.29,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","45331","47","0","1990","A","","Toledo, OH MSA","Private","Used merchandise stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,67,532744,0,0,152,7922,"",0.85,0.43,0.29,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","453310","48","0","1990","A","","Toledo, OH MSA","Private","Used merchandise stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,67,532744,0,0,152,7922,"",0.85,0.43,0.29,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","4539","46","0","1990","A","","Toledo, OH MSA","Private","Other miscellaneous store retailers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",77,328,5235962,0,0,307,15959,"",0.93,0.58,0.53,0.00,0.00,0.91,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","45391","47","0","1990","A","","Toledo, OH MSA","Private","Pet and pet supplies stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,47,474895,0,0,196,10176,"",0.70,0.44,0.27,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","453910","48","0","1990","A","","Toledo, OH MSA","Private","Pet and pet supplies stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,47,474895,0,0,196,10176,"",0.70,0.44,0.27,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","45392","47","0","1990","A","","Toledo, OH MSA","Private","Art dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,48,404522,0,0,162,8398,"",0.91,0.59,0.25,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","453920","48","0","1990","A","","Toledo, OH MSA","Private","Art dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,48,404522,0,0,162,8398,"",0.91,0.59,0.25,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","45393","47","0","1990","A","","Toledo, OH MSA","Private","Manufactured, mobile, home dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,74,1331122,0,0,345,17948,"",1.11,1.08,1.01,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","453930","48","0","1990","A","","Toledo, OH MSA","Private","Manufactured, mobile, home dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,74,1331122,0,0,345,17948,"",1.11,1.08,1.01,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","45399","47","0","1990","A","","Toledo, OH MSA","Private","All other miscellaneous store retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",44,159,3025423,0,0,366,19018,"",0.97,0.52,0.58,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","454113","48","0","1990","A","","Toledo, OH MSA","Private","Mail-order houses","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,46,521583,0,0,217,11298,"",0.75,0.14,0.09,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","4542","46","0","1990","A","","Toledo, OH MSA","Private","Vending machine operators","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,487,5921987,0,0,234,12150,"",1.25,2.30,1.72,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","45421","47","0","1990","A","","Toledo, OH MSA","Private","Vending machine operators","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,487,5921987,0,0,234,12150,"",1.25,2.30,1.72,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","454210","48","0","1990","A","","Toledo, OH MSA","Private","Vending machine operators","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,487,5921987,0,0,234,12150,"",1.25,2.30,1.72,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","4543","46","0","1990","A","","Toledo, OH MSA","Private","Direct selling establishments","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",46,704,12518726,0,0,342,17778,"",1.04,1.14,1.06,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","45431","47","0","1990","A","","Toledo, OH MSA","Private","Fuel dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,292,8198431,0,0,540,28093,"",0.85,0.87,1.07,0.00,0.00,1.22,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","454311","48","0","1990","A","","Toledo, OH MSA","Private","Heating oil dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,174,4393410,0,0,485,25225,"",0.81,0.92,0.96,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","454312","48","0","1990","A","","Toledo, OH MSA","Private","Liquefied petroleum gas, bottled gas, dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,118,3805021,0,0,622,32337,"",0.94,0.82,1.25,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","45439","47","0","1990","A","","Toledo, OH MSA","Private","Other direct selling establishments","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,412,4320295,0,0,201,10478,"",1.50,1.47,1.04,0.00,0.00,0.70,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","454390","48","0","1990","A","","Toledo, OH MSA","Private","Other direct selling establishments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,412,4320295,0,0,201,10478,"",1.50,1.47,1.04,0.00,0.00,0.70,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","481","45","0","1990","A","","Toledo, OH MSA","Private","Air transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,224,6100947,0,0,524,27247,"",1.20,0.16,0.13,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","481211","48","0","1990","A","","Toledo, OH MSA","Private","Nonscheduled air passenger chartering","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,85,2559118,0,0,582,30256,"",2.35,1.81,2.05,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","484","45","0","1990","A","","Toledo, OH MSA","Private","Truck transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",431,4285,119512075,0,0,536,27892,"",2.03,1.38,1.62,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","4841","46","0","1990","A","","Toledo, OH MSA","Private","General freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",321,3499,102671831,0,0,564,29347,"",2.63,1.60,1.92,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","48411","47","0","1990","A","","Toledo, OH MSA","Private","General freight trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",49,331,5550744,0,0,323,16774,"",0.93,0.69,0.52,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","484110","48","0","1990","A","","Toledo, OH MSA","Private","General freight trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",49,331,5550744,0,0,323,16774,"",0.93,0.69,0.52,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","48412","47","0","1990","A","","Toledo, OH MSA","Private","General freight trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",272,3168,97121087,0,0,590,30661,"",3.94,1.86,2.26,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","4842","46","0","1990","A","","Toledo, OH MSA","Private","Specialized freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",111,786,16840244,0,0,412,21418,"",1.23,0.84,0.83,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","48421","47","0","1990","A","","Toledo, OH MSA","Private","Used household and office goods moving","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,187,4124661,0,0,424,22067,"",0.76,0.67,0.76,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","484210","48","0","1990","A","","Toledo, OH MSA","Private","Used household and office goods moving","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,187,4124661,0,0,424,22067,"",0.76,0.67,0.76,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","48422","47","0","1990","A","","Toledo, OH MSA","Private","Other specialized trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",73,456,9054584,0,0,382,19875,"",1.23,1.06,1.00,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","484220","48","0","1990","A","","Toledo, OH MSA","Private","Other specialized trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",73,456,9054584,0,0,382,19875,"",1.23,1.06,1.00,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","48423","47","0","1990","A","","Toledo, OH MSA","Private","Other specialized trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,144,3660999,0,0,490,25468,"",1.78,0.64,0.63,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","484230","48","0","1990","A","","Toledo, OH MSA","Private","Other specialized trucking, long-distance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,144,3660999,0,0,490,25468,"",1.78,0.64,0.63,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","485","45","0","1990","A","","Toledo, OH MSA","Private","Transit and ground passenger transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,276,2927331,0,0,204,10622,"",0.50,0.36,0.27,0.00,0.00,0.74,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","4853","46","0","1990","A","","Toledo, OH MSA","Private","Taxi and limousine service","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,136,1102714,0,0,156,8108,"",0.75,0.82,0.50,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","486","45","0","1990","A","","Toledo, OH MSA","Private","Pipeline transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,95,3448162,0,0,702,36488,"",1.11,0.54,0.49,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","4881","46","0","1990","A","","Toledo, OH MSA","Private","Support activities for air transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,78,2141808,0,0,527,27430,"",0.41,0.30,0.38,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","4882","46","0","1990","A","","Toledo, OH MSA","Private","Support activities for rail transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,44,908011,0,0,395,20559,"",2.27,1.39,1.16,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","48821","47","0","1990","A","","Toledo, OH MSA","Private","Support activities for rail transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,44,908011,0,0,395,20559,"",2.27,1.39,1.16,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","488210","48","0","1990","A","","Toledo, OH MSA","Private","Support activities for rail transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,44,908011,0,0,395,20559,"",2.27,1.39,1.16,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","4884","46","0","1990","A","","Toledo, OH MSA","Private","Support activities for road transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,120,1928426,0,0,310,16126,"",1.62,0.97,0.86,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","48841","47","0","1990","A","","Toledo, OH MSA","Private","Motor vehicle towing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,57,715745,0,0,242,12575,"",1.39,0.71,0.55,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","488410","48","0","1990","A","","Toledo, OH MSA","Private","Motor vehicle towing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,57,715745,0,0,242,12575,"",1.39,0.71,0.55,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","48849","47","0","1990","A","","Toledo, OH MSA","Private","Other support activities for road transport.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,63,1212681,0,0,372,19351,"",2.44,1.47,1.30,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","488490","48","0","1990","A","","Toledo, OH MSA","Private","Other support activities for road transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,63,1212681,0,0,372,19351,"",2.44,1.47,1.30,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","4885","46","0","1990","A","","Toledo, OH MSA","Private","Freight transportation arrangement","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,106,3397466,0,0,618,32153,"",0.68,0.35,0.39,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","48851","47","0","1990","A","","Toledo, OH MSA","Private","Freight transportation arrangement","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,106,3397466,0,0,618,32153,"",0.68,0.35,0.39,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","488510","48","0","1990","A","","Toledo, OH MSA","Private","Freight transportation arrangement","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,106,3397466,0,0,618,32153,"",0.68,0.35,0.39,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","493","45","0","1990","A","","Toledo, OH MSA","Private","Warehousing and storage","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,225,5600036,0,0,478,24852,"",0.73,0.26,0.28,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","4931","46","0","1990","A","","Toledo, OH MSA","Private","Warehousing and storage","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,225,5600036,0,0,478,24852,"",0.73,0.26,0.28,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","49311","47","0","1990","A","","Toledo, OH MSA","Private","General warehousing and storage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,182,4076699,0,0,431,22420,"",1.00,0.30,0.29,0.00,0.00,0.99,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","493110","48","0","1990","A","","Toledo, OH MSA","Private","General warehousing and storage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,182,4076699,0,0,431,22420,"",1.00,0.30,0.29,0.00,0.00,0.99,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","51","44","0","1990","A","","Toledo, OH MSA","Private","Information","MSA, NAICS Sector -- by ownership sector","All establishment sizes",111,4289,124492617,0,0,558,29027,"",0.56,0.57,0.54,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","511","45","0","1990","A","","Toledo, OH MSA","Private","Publishing industries, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",37,1349,45683123,0,0,651,33867,"",0.57,0.57,0.69,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","5111","46","0","1990","A","","Toledo, OH MSA","Private","Newspaper, book, and directory publishers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,1180,40377508,0,0,658,34209,"",0.60,0.57,0.76,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","51111","47","0","1990","A","","Toledo, OH MSA","Private","Newspaper publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,1052,37797575,0,0,691,35915,"",0.70,0.85,1.35,0.00,0.00,1.58,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","511110","48","0","1990","A","","Toledo, OH MSA","Private","Newspaper publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,1052,37797575,0,0,691,35915,"",0.70,0.85,1.35,0.00,0.00,1.58,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","51112","47","0","1990","A","","Toledo, OH MSA","Private","Periodical publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,59,1002236,0,0,328,17035,"",0.32,0.15,0.08,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","511120","48","0","1990","A","","Toledo, OH MSA","Private","Periodical publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,59,1002236,0,0,328,17035,"",0.32,0.15,0.08,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","5112","46","0","1990","A","","Toledo, OH MSA","Private","Software publishers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,169,5305615,0,0,605,31472,"",0.47,0.58,0.41,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","51121","47","0","1990","A","","Toledo, OH MSA","Private","Software publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,169,5305615,0,0,605,31472,"",0.47,0.58,0.41,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","511210","48","0","1990","A","","Toledo, OH MSA","Private","Software publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,169,5305615,0,0,605,31472,"",0.47,0.58,0.41,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","512","45","0","1990","A","","Toledo, OH MSA","Private","Motion picture and sound recording industries","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",22,347,2771583,0,0,154,7983,"",0.45,0.43,0.12,0.00,0.00,0.27,0.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","51213","47","0","1990","A","","Toledo, OH MSA","Private","Motion picture and video exhibition","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,312,2114121,0,0,130,6767,"",0.90,1.05,0.97,0.00,0.00,0.92,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","515","45","0","1990","A","","Toledo, OH MSA","Private","Broadcasting, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,866,22312834,0,0,496,25773,"",0.69,1.12,0.97,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","5151","46","0","1990","A","","Toledo, OH MSA","Private","Radio and television broadcasting","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,866,22312834,0,0,496,25773,"",0.80,1.37,1.17,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","51511","47","0","1990","A","","Toledo, OH MSA","Private","Radio broadcasting","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,485,11544340,0,0,458,23790,"",0.59,1.52,1.73,0.00,0.00,1.14,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","51512","47","0","1990","A","","Toledo, OH MSA","Private","Television broadcasting","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,381,10768494,0,0,544,28301,"",1.65,1.22,0.87,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","515120","48","0","1990","A","","Toledo, OH MSA","Private","Television broadcasting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,381,10768494,0,0,544,28301,"",1.65,1.22,0.87,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","517","45","0","1990","A","","Toledo, OH MSA","Private","Telecommunications","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",22,1567,50430815,0,0,619,32181,"",0.59,0.58,0.54,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","5171","46","0","1990","A","","Toledo, OH MSA","Private","Wired telecommunications carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,1279,42905979,0,0,645,33551,"",0.79,0.69,0.63,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","51711","47","0","1990","A","","Toledo, OH MSA","Private","Wired telecommunications carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,1279,42905979,0,0,645,33551,"",0.79,0.69,0.63,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","517110","48","0","1990","A","","Toledo, OH MSA","Private","Wired telecommunications carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,1279,42905979,0,0,645,33551,"",0.79,0.69,0.63,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","518","45","0","1990","A","","Toledo, OH MSA","Private","Data processing, hosting and related services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,85,1100955,0,0,249,12965,"",0.56,0.12,0.05,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","5182","46","0","1990","A","","Toledo, OH MSA","Private","Data processing, hosting and related services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,80,819625,0,0,198,10310,"",0.54,0.12,0.05,0.00,0.00,0.36,0.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","51821","47","0","1990","A","","Toledo, OH MSA","Private","Data processing and related services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,80,819625,0,0,198,10310,"",0.54,0.12,0.05,0.00,0.00,0.36,0.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","518210","48","0","1990","A","","Toledo, OH MSA","Private","Data processing, hosting and related services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,80,819625,0,0,198,10310,"",0.54,0.12,0.05,0.00,0.00,0.36,0.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","52","44","0","1990","A","","Toledo, OH MSA","Private","Finance and insurance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",623,10313,266057505,0,0,496,25798,"",0.99,0.76,0.65,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","522","45","0","1990","A","","Toledo, OH MSA","Private","Credit intermediation and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",151,5643,124738688,0,0,425,22107,"",0.73,0.83,0.73,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
