"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4666","5","62","44","0","1990","A","","Valdosta, GA MSA","Private","Health care and social assistance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",173,2542,49555299,0,0,375,19498,"",0.96,0.81,0.96,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4666","5","6211","46","0","1990","A","","Valdosta, GA MSA","Private","Offices of physicians","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",75,464,23310515,0,0,965,50193,"",1.08,1.06,1.58,0.00,0.00,1.48,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4666","5","62111","47","0","1990","A","","Valdosta, GA MSA","Private","Offices of physicians","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",75,464,23310515,0,0,965,50193,"",1.08,1.06,1.58,0.00,0.00,1.48,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4666","5","6212","46","0","1990","A","","Valdosta, GA MSA","Private","Offices of dentists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",34,188,4019646,0,0,412,21410,"",0.89,1.08,1.45,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4666","5","62121","47","0","1990","A","","Valdosta, GA MSA","Private","Offices of dentists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,188,4019646,0,0,412,21410,"",0.89,1.08,1.45,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4666","5","621210","48","0","1990","A","","Valdosta, GA MSA","Private","Offices of dentists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,188,4019646,0,0,412,21410,"",0.89,1.08,1.45,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4666","5","62134","47","0","1990","A","","Valdosta, GA MSA","Private","Offices of specialty therapists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,22,344070,0,0,301,15640,"",1.21,0.82,0.77,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4666","5","621340","48","0","1990","A","","Valdosta, GA MSA","Private","Offices of specialty therapists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,22,344070,0,0,301,15640,"",1.21,0.82,0.77,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4666","5","623","45","0","1990","A","","Valdosta, GA MSA","Private","Nursing and residential care facilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,777,7672514,0,0,190,9869,"",1.01,1.21,1.27,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4666","5","6233","46","0","1990","A","","Valdosta, GA MSA","Private","Community care facilities for the elderly","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,357,3428865,0,0,185,9611,"",1.17,3.35,3.63,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4666","5","62331","47","0","1990","A","","Valdosta, GA MSA","Private","Community care facilities for the elderly","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,357,3428865,0,0,185,9611,"",1.17,3.35,3.63,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4666","5","6244","46","0","1990","A","","Valdosta, GA MSA","Private","Child day care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,103,645502,0,0,121,6292,"",1.05,0.78,0.75,0.00,0.00,0.96,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4666","5","62441","47","0","1990","A","","Valdosta, GA MSA","Private","Child day care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,103,645502,0,0,121,6292,"",1.05,0.78,0.75,0.00,0.00,0.96,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4666","5","624410","48","0","1990","A","","Valdosta, GA MSA","Private","Child day care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,103,645502,0,0,121,6292,"",1.05,0.78,0.75,0.00,0.00,0.96,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4666","5","71","44","0","1990","A","","Valdosta, GA MSA","Private","Arts, entertainment, and recreation","MSA, NAICS Sector -- by ownership sector","All establishment sizes",23,358,3427098,0,0,184,9568,"",0.76,0.71,0.64,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4666","5","72","44","0","1990","A","","Valdosta, GA MSA","Private","Accommodation and food services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",151,2884,19692369,0,0,131,6828,"",0.98,1.08,1.11,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4666","5","721","45","0","1990","A","","Valdosta, GA MSA","Private","Accommodation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",28,619,4827769,0,0,150,7800,"",1.53,1.14,0.95,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4666","5","722","45","0","1990","A","","Valdosta, GA MSA","Private","Food services and drinking places","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",122,2265,14864600,0,0,126,6563,"",0.90,1.07,1.17,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4666","5","7221","46","0","1990","A","","Valdosta, GA MSA","Private","Full-service restaurants","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",47,911,5921422,0,0,125,6499,"",0.98,1.02,1.06,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4666","5","72211","47","0","1990","A","","Valdosta, GA MSA","Private","Full-service restaurants","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",47,911,5921422,0,0,125,6499,"",0.98,1.02,1.06,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4666","5","722110","48","0","1990","A","","Valdosta, GA MSA","Private","Full-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",47,911,5921422,0,0,125,6499,"",0.98,1.02,1.06,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4666","5","722211","48","0","1990","A","","Valdosta, GA MSA","Private","Limited-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",43,955,6010646,0,0,121,6294,"",1.00,1.27,1.45,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4666","5","81","44","0","1990","A","","Valdosta, GA MSA","Private","Other services, except public administration","MSA, NAICS Sector -- by ownership sector","All establishment sizes",262,799,8593713,0,0,207,10758,"",1.03,0.69,0.65,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4666","5","81111","47","0","1990","A","","Valdosta, GA MSA","Private","Automotive mechanical and electrical repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",48,140,2321183,0,0,320,16639,"",1.55,1.13,1.41,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4666","5","811118","48","0","1990","A","","Valdosta, GA MSA","Private","Other automotive mechanical and elec. repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,13,190712,0,0,273,14215,"",1.35,0.70,0.74,0.00,0.00,1.02,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4666","5","81112","47","0","1990","A","","Valdosta, GA MSA","Private","Automotive body, interior, and glass repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,43,572807,0,0,256,13295,"",1.16,0.64,0.57,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4666","5","8113","46","0","1990","A","","Valdosta, GA MSA","Private","Commercial machinery repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,39,632524,0,0,313,16253,"",1.56,0.90,0.81,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4666","5","81131","47","0","1990","A","","Valdosta, GA MSA","Private","Commercial machinery repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,39,632524,0,0,313,16253,"",1.56,0.90,0.81,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4666","5","811310","48","0","1990","A","","Valdosta, GA MSA","Private","Commercial machinery repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,39,632524,0,0,313,16253,"",1.56,0.90,0.81,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4666","5","8122","46","0","1990","A","","Valdosta, GA MSA","Private","Death care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,49,698722,0,0,274,14260,"",1.16,1.11,1.13,0.00,0.00,1.01,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4666","5","8129","46","0","1990","A","","Valdosta, GA MSA","Private","Other personal services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,44416,0,0,233,12113,"",0.43,0.06,0.06,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4666","5","813","45","0","1990","A","","Valdosta, GA MSA","Private","Membership associations and organizations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",24,144,1172908,0,0,157,8159,"",0.59,0.41,0.29,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4666","5","8134","46","0","1990","A","","Valdosta, GA MSA","Private","Civic and social organizations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,98,704640,0,0,138,7190,"",0.46,0.84,0.80,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4666","5","81341","47","0","1990","A","","Valdosta, GA MSA","Private","Civic and social organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,98,704640,0,0,138,7190,"",0.46,0.84,0.80,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4666","5","813410","48","0","1990","A","","Valdosta, GA MSA","Private","Civic and social organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,98,704640,0,0,138,7190,"",0.46,0.84,0.80,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4666","5","8139","46","0","1990","A","","Valdosta, GA MSA","Private","Professional and similar organizations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,43,415520,0,0,187,9720,"",0.86,0.33,0.21,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4666","5","81391","47","0","1990","A","","Valdosta, GA MSA","Private","Business associations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,27,333536,0,0,238,12353,"",1.67,0.74,0.46,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4666","5","813910","48","0","1990","A","","Valdosta, GA MSA","Private","Business associations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,27,333536,0,0,238,12353,"",1.67,0.74,0.46,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4666","5","814","45","0","1990","A","","Valdosta, GA MSA","Private","Private households","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",96,135,876730,0,0,125,6486,"",1.19,1.51,1.47,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4666","5","8141","46","0","1990","A","","Valdosta, GA MSA","Private","Private households","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",96,135,876730,0,0,125,6486,"",1.19,1.51,1.47,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4666","5","81411","47","0","1990","A","","Valdosta, GA MSA","Private","Private households","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",96,135,876730,0,0,125,6486,"",1.19,1.51,1.47,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4666","5","814110","48","0","1990","A","","Valdosta, GA MSA","Private","Private households","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",96,135,876730,0,0,125,6486,"",1.19,1.51,1.47,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
