"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1674","5","45122","47","0","1990","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Precorded tape, cd, and record stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,304,10619867,0,0,673,34972,"",1.39,0.84,2.50,0.00,0.00,2.99,2.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","451220","48","0","1990","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Precorded tape, cd, and record stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,304,10619867,0,0,673,34972,"",1.39,0.84,2.50,0.00,0.00,2.99,2.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","452","45","0","1990","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","General merchandise stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",142,11061,122909836,0,0,214,11113,"",0.99,0.81,0.75,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","452111","48","0","1990","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Department stores, except discount","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,4450,52829318,0,0,228,11871,"",1.41,0.97,0.86,0.00,0.00,0.89,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","453","45","0","1990","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Miscellaneous store retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",515,3798,61413315,0,0,311,16170,"",1.02,0.96,1.10,0.00,0.00,1.15,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","45321","47","0","1990","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Office supplies and stationery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",79,1059,20591518,0,0,374,19447,"",1.40,1.38,1.33,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","453210","48","0","1990","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Office supplies and stationery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",79,1059,20591518,0,0,374,19447,"",1.40,1.38,1.33,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","4533","46","0","1990","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Used merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",49,277,5260197,0,0,365,18967,"",1.07,0.91,1.47,0.00,0.00,1.61,1.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","45331","47","0","1990","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Used merchandise stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",49,277,5260197,0,0,365,18967,"",1.07,0.91,1.47,0.00,0.00,1.61,1.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","453310","48","0","1990","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Used merchandise stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",49,277,5260197,0,0,365,18967,"",1.07,0.91,1.47,0.00,0.00,1.61,1.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","4539","46","0","1990","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Other miscellaneous store retailers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",153,1004,20087537,0,0,385,20004,"",1.00,0.91,1.03,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","45391","47","0","1990","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Pet and pet supplies stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,98,1262029,0,0,247,12845,"",0.80,0.46,0.36,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","453910","48","0","1990","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Pet and pet supplies stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,98,1262029,0,0,247,12845,"",0.80,0.46,0.36,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","45399","47","0","1990","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","All other miscellaneous store retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",80,699,13808875,0,0,380,19748,"",0.95,1.17,1.34,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","453991","48","0","1990","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Tobacco stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,73077,0,0,211,10962,"",0.39,0.08,0.04,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","453998","48","0","1990","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Store retailers not specified elsewhere","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",77,693,13735798,0,0,381,19833,"",1.00,1.36,1.59,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","454113","48","0","1990","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Mail-order houses","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,33,567669,0,0,332,17289,"",0.52,0.05,0.05,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","4542","46","0","1990","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Vending machine operators","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",62,806,13294962,0,0,317,16497,"",2.45,1.94,1.95,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","45421","47","0","1990","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Vending machine operators","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",62,806,13294962,0,0,317,16497,"",2.45,1.94,1.95,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","454210","48","0","1990","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Vending machine operators","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",62,806,13294962,0,0,317,16497,"",2.45,1.94,1.95,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","4543","46","0","1990","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Direct selling establishments","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",104,1681,25995711,0,0,297,15466,"",1.27,1.39,1.11,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","45431","47","0","1990","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Fuel dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",70,790,11300250,0,0,275,14303,"",1.28,1.20,0.74,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","454311","48","0","1990","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Heating oil dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",56,687,9048168,0,0,253,13171,"",2.04,1.85,1.00,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","45439","47","0","1990","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Other direct selling establishments","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",35,891,14695461,0,0,317,16498,"",1.29,1.62,1.79,0.00,0.00,1.11,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","454390","48","0","1990","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Other direct selling establishments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,891,14695461,0,0,317,16498,"",1.29,1.62,1.79,0.00,0.00,1.11,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","48-49","44","0","1990","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Transportation and warehousing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",627,20901,536639737,0,0,494,25675,"",0.89,1.25,1.27,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","481","45","0","1990","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Air transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",24,874,19447956,0,0,428,22260,"",1.11,0.32,0.21,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","481211","48","0","1990","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Nonscheduled air passenger chartering","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,22,515173,0,0,452,23506,"",1.10,0.24,0.21,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","483","45","0","1990","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Water transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,32,863628,0,0,516,26849,"",1.36,0.10,0.07,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","483111","48","0","1990","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Deep sea freight transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,24,705133,0,0,565,29381,"",2.32,0.22,0.14,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","484","45","0","1990","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Truck transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",341,12719,349665423,0,0,529,27492,"",0.86,2.08,2.40,0.00,0.00,1.16,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","4841","46","0","1990","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","General freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",263,11398,319906937,0,0,540,28066,"",1.16,2.66,3.03,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","484121","48","0","1990","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","General freight trucking, long-distance tl","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",122,3833,102499227,0,0,514,26739,"",1.20,1.80,1.99,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","4842","46","0","1990","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Specialized freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",78,1320,29758486,0,0,433,22539,"",0.46,0.72,0.74,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","48421","47","0","1990","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Used household and office goods moving","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,454,10318946,0,0,437,22721,"",0.56,0.83,0.96,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","484210","48","0","1990","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Used household and office goods moving","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,454,10318946,0,0,437,22721,"",0.56,0.83,0.96,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","48422","47","0","1990","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Other specialized trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",52,680,14279999,0,0,404,21000,"",0.47,0.81,0.80,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","484220","48","0","1990","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Other specialized trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",52,680,14279999,0,0,404,21000,"",0.47,0.81,0.80,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","48423","47","0","1990","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Other specialized trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,186,5159541,0,0,533,27715,"",0.31,0.42,0.45,0.00,0.00,1.08,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","484230","48","0","1990","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Other specialized trucking, long-distance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,186,5159541,0,0,533,27715,"",0.31,0.42,0.45,0.00,0.00,1.08,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","485","45","0","1990","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Transit and ground passenger transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",25,840,14629436,0,0,335,17413,"",0.37,0.55,0.67,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","4853","46","0","1990","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Taxi and limousine service","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,83,823004,0,0,190,9896,"",0.44,0.25,0.19,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","48531","47","0","1990","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Taxi service","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,71,734388,0,0,198,10295,"",0.68,0.42,0.35,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","485310","48","0","1990","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Taxi service","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,71,734388,0,0,198,10295,"",0.68,0.42,0.35,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","4855","46","0","1990","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Charter bus industry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,68,847112,0,0,240,12473,"",0.67,0.49,0.42,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","48551","47","0","1990","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Charter bus industry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,68,847112,0,0,240,12473,"",0.67,0.49,0.42,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","485510","48","0","1990","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Charter bus industry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,68,847112,0,0,240,12473,"",0.67,0.49,0.42,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","488","45","0","1990","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Support activities for transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",128,1371,29068029,0,0,408,21201,"",1.09,0.69,0.58,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","4881","46","0","1990","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Support activities for air transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,344,4925878,0,0,276,14326,"",0.66,0.67,0.44,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","48811","47","0","1990","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Airport operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,26,555243,0,0,413,21493,"",0.45,0.11,0.13,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","48819","47","0","1990","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Other support activities for air transport.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,318,4370635,0,0,264,13744,"",0.78,1.12,0.63,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","488190","48","0","1990","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Other support activities for air transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,318,4370635,0,0,264,13744,"",0.78,1.12,0.63,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","4884","46","0","1990","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Support activities for road transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,167,2798330,0,0,323,16782,"",0.98,0.69,0.64,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","48841","47","0","1990","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Motor vehicle towing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,139,2425366,0,0,336,17470,"",1.03,0.88,0.95,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","488410","48","0","1990","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Motor vehicle towing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,139,2425366,0,0,336,17470,"",1.03,0.88,0.95,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","48849","47","0","1990","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Other support activities for road transport.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,28,372964,0,0,257,13360,"",0.82,0.33,0.20,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","488490","48","0","1990","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Other support activities for road transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,28,372964,0,0,257,13360,"",0.82,0.33,0.20,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","4885","46","0","1990","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Freight transportation arrangement","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",79,644,16095673,0,0,480,24980,"",1.59,1.08,0.95,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","48851","47","0","1990","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Freight transportation arrangement","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",79,644,16095673,0,0,480,24980,"",1.59,1.08,0.95,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","488510","48","0","1990","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Freight transportation arrangement","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",79,644,16095673,0,0,480,24980,"",1.59,1.08,0.95,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","4889","46","0","1990","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Other support activities for transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,214,5146935,0,0,462,24032,"",1.74,2.13,2.63,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","48899","47","0","1990","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Other support activities for transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,214,5146935,0,0,462,24032,"",1.74,2.13,2.63,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","492","45","0","1990","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Couriers and messengers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",38,2572,64026098,0,0,479,24898,"",1.21,1.37,1.44,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","4921","46","0","1990","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Couriers and express delivery services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",33,2542,63608915,0,0,481,25022,"",1.58,1.49,1.52,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","49211","47","0","1990","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Couriers and express delivery services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,2542,63608915,0,0,481,25022,"",1.58,1.49,1.52,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","492110","48","0","1990","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Couriers and express delivery services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,2542,63608915,0,0,481,25022,"",1.58,1.49,1.52,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","4922","46","0","1990","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Local messengers and local delivery","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,29,417183,0,0,273,14182,"",0.57,0.17,0.16,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","49221","47","0","1990","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Local messengers and local delivery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,29,417183,0,0,273,14182,"",0.57,0.17,0.16,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","492210","48","0","1990","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Local messengers and local delivery","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,29,417183,0,0,273,14182,"",0.57,0.17,0.16,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","493","45","0","1990","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Warehousing and storage","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",59,2437,57679813,0,0,455,23666,"",1.45,1.43,1.48,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","4931","46","0","1990","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Warehousing and storage","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",59,2437,57679813,0,0,455,23666,"",1.45,1.43,1.48,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","49311","47","0","1990","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","General warehousing and storage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",46,2198,53686200,0,0,470,24427,"",2.07,1.82,1.97,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","493110","48","0","1990","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","General warehousing and storage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",46,2198,53686200,0,0,470,24427,"",2.07,1.82,1.97,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","49319","47","0","1990","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Other warehousing and storage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,95,1316491,0,0,267,13907,"",0.98,0.47,0.27,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","493190","48","0","1990","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Other warehousing and storage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,95,1316491,0,0,267,13907,"",0.98,0.47,0.27,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","51","44","0","1990","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Information","MSA, NAICS Sector -- by ownership sector","All establishment sizes",306,16571,490271878,0,0,569,29586,"",0.82,1.13,1.08,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","511","45","0","1990","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Publishing industries, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",96,3961,100785503,0,0,489,25444,"",0.79,0.86,0.77,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","5111","46","0","1990","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Newspaper, book, and directory publishers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",67,3527,81454299,0,0,444,23092,"",0.72,0.87,0.78,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","51111","47","0","1990","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Newspaper publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,2027,48054799,0,0,456,23709,"",0.62,0.84,0.87,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","511110","48","0","1990","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Newspaper publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,2027,48054799,0,0,456,23709,"",0.62,0.84,0.87,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","51119","47","0","1990","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Other publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,67,1304612,0,0,374,19448,"",1.14,0.40,0.29,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
