"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2250","5","624","45","0","1990","A","","Florence, SC MSA","Private","Social assistance","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",60,458,3753542,0,0,158,8196,"",1.51,0.61,0.50,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","6244","46","0","1990","A","","Florence, SC MSA","Private","Child day care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",50,284,2380370,0,0,161,8379,"",2.24,1.06,1.19,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","62441","47","0","1990","A","","Florence, SC MSA","Private","Child day care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",50,284,2380370,0,0,161,8379,"",2.24,1.06,1.19,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","624410","48","0","1990","A","","Florence, SC MSA","Private","Child day care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",50,284,2380370,0,0,161,8379,"",2.24,1.06,1.19,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","71","44","0","1990","A","","Florence, SC MSA","Private","Arts, entertainment, and recreation","MSA, NAICS Sector -- by ownership sector","All establishment sizes",46,896,9421251,0,0,202,10519,"",0.90,0.86,0.75,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","713","45","0","1990","A","","Florence, SC MSA","Private","Amusements, gambling, and recreation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",36,494,5575770,0,0,217,11277,"",1.18,0.86,1.02,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","7139","46","0","1990","A","","Florence, SC MSA","Private","Other amusement and recreation industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,461,4344825,0,0,181,9423,"",1.02,0.99,1.01,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","71394","47","0","1990","A","","Florence, SC MSA","Private","Fitness and recreational sports centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,247,1698891,0,0,132,6883,"",1.32,1.20,0.97,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","713940","48","0","1990","A","","Florence, SC MSA","Private","Fitness and recreational sports centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,247,1698891,0,0,132,6883,"",1.32,1.20,0.97,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","72","44","0","1990","A","","Florence, SC MSA","Private","Accommodation and food services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",244,4605,33449888,0,0,140,7264,"",0.94,0.85,0.80,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","721","45","0","1990","A","","Florence, SC MSA","Private","Accommodation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",35,1155,9426802,0,0,157,8159,"",1.14,1.04,0.79,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","7211","46","0","1990","A","","Florence, SC MSA","Private","Traveler accommodation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",32,1151,9393839,0,0,157,8165,"",1.25,1.07,0.81,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","72111","47","0","1990","A","","Florence, SC MSA","Private","Hotels and motels, except casino hotels","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,1112,9053229,0,0,157,8145,"",1.20,1.24,1.01,0.00,0.00,0.82,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","721110","48","0","1990","A","","Florence, SC MSA","Private","Hotels and motels, except casino hotels","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,1112,9053229,0,0,157,8145,"",1.20,1.24,1.01,0.00,0.00,0.82,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","722","45","0","1990","A","","Florence, SC MSA","Private","Food services and drinking places","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",210,3449,24023086,0,0,134,6965,"",0.92,0.80,0.81,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","7221","46","0","1990","A","","Florence, SC MSA","Private","Full-service restaurants","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",82,1319,9097381,0,0,133,6897,"",1.02,0.72,0.70,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","72211","47","0","1990","A","","Florence, SC MSA","Private","Full-service restaurants","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",82,1319,9097381,0,0,133,6897,"",1.02,0.72,0.70,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","722110","48","0","1990","A","","Florence, SC MSA","Private","Full-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",82,1319,9097381,0,0,133,6897,"",1.02,0.72,0.70,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","7222","46","0","1990","A","","Florence, SC MSA","Private","Limited-service eating places","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",99,1830,12483734,0,0,131,6824,"",1.08,0.99,1.06,0.00,0.00,1.06,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","72221","47","0","1990","A","","Florence, SC MSA","Private","Limited-service eating places","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",99,1830,12483734,0,0,131,6824,"",1.08,0.99,1.06,0.00,0.00,1.06,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","722211","48","0","1990","A","","Florence, SC MSA","Private","Limited-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",86,1743,11802889,0,0,130,6772,"",1.19,1.13,1.21,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","722212","48","0","1990","A","","Florence, SC MSA","Private","Cafeterias, grill buffets, and buffets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,104932,0,0,140,7279,"",1.04,0.14,0.15,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","722213","48","0","1990","A","","Florence, SC MSA","Private","Snack and nonalcoholic beverage bars","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,72,575913,0,0,153,7980,"",0.57,0.36,0.42,0.00,0.00,1.17,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","81","44","0","1990","A","","Florence, SC MSA","Private","Other services, except public administration","MSA, NAICS Sector -- by ownership sector","All establishment sizes",444,1912,24000981,0,0,241,12550,"",1.04,0.80,0.78,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","811","45","0","1990","A","","Florence, SC MSA","Private","Repair and maintenance","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",170,695,9783439,0,0,271,14074,"",1.39,0.99,0.86,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","8111","46","0","1990","A","","Florence, SC MSA","Private","Automotive repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",113,464,6505212,0,0,269,14007,"",1.31,0.96,0.92,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","81111","47","0","1990","A","","Florence, SC MSA","Private","Automotive mechanical and electrical repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",68,220,3100998,0,0,271,14085,"",1.31,0.87,0.81,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","811111","48","0","1990","A","","Florence, SC MSA","Private","General automotive repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",55,171,2349784,0,0,264,13748,"",1.44,0.94,0.87,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","81112","47","0","1990","A","","Florence, SC MSA","Private","Automotive body, interior, and glass repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",37,182,2933307,0,0,310,16102,"",1.50,1.33,1.24,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","811121","48","0","1990","A","","Florence, SC MSA","Private","Automotive body and interior repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,140,1995861,0,0,275,14282,"",1.48,1.17,0.97,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","811122","48","0","1990","A","","Florence, SC MSA","Private","Automotive glass replacement shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,42,937446,0,0,425,22101,"",1.65,2.47,3.07,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","81119","47","0","1990","A","","Florence, SC MSA","Private","Other automotive repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,62,470907,0,0,146,7585,"",0.93,0.66,0.55,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","81141","47","0","1990","A","","Florence, SC MSA","Private","Home and garden equip. and appliance repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,29,394229,0,0,258,13402,"",3.15,1.36,1.12,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","812","45","0","1990","A","","Florence, SC MSA","Private","Personal and laundry services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",81,786,10149213,0,0,248,12921,"",0.81,1.01,1.19,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","8121","46","0","1990","A","","Florence, SC MSA","Private","Personal care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,185,2512120,0,0,261,13579,"",0.52,0.64,0.98,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","812112","48","0","1990","A","","Florence, SC MSA","Private","Beauty salons","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,159,2131335,0,0,258,13391,"",0.55,0.70,1.03,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","8122","46","0","1990","A","","Florence, SC MSA","Private","Death care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,128,1569218,0,0,236,12284,"",2.32,1.42,1.08,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","81221","47","0","1990","A","","Florence, SC MSA","Private","Funeral homes and funeral services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,116,1421829,0,0,237,12301,"",2.79,2.13,1.56,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","812210","48","0","1990","A","","Florence, SC MSA","Private","Funeral homes and funeral services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,116,1421829,0,0,237,12301,"",2.79,2.13,1.56,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","81222","47","0","1990","A","","Florence, SC MSA","Private","Cemeteries and crematories","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,12,147389,0,0,233,12114,"",1.34,0.33,0.27,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","812220","48","0","1990","A","","Florence, SC MSA","Private","Cemeteries and crematories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,12,147389,0,0,233,12114,"",1.34,0.33,0.27,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","8123","46","0","1990","A","","Florence, SC MSA","Private","Drycleaning and laundry services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,430,5351216,0,0,239,12452,"",0.99,1.63,1.90,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","81232","47","0","1990","A","","Florence, SC MSA","Private","Drycleaning and laundry services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,215,2165448,0,0,193,10052,"",1.00,1.39,1.52,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","812320","48","0","1990","A","","Florence, SC MSA","Private","Drycleaning and laundry services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,215,2165448,0,0,193,10052,"",1.00,1.39,1.52,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","8129","46","0","1990","A","","Florence, SC MSA","Private","Other personal services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,43,716659,0,0,321,16666,"",0.34,0.32,0.43,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","813","45","0","1990","A","","Florence, SC MSA","Private","Membership associations and organizations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",27,205,2565753,0,0,241,12536,"",0.39,0.29,0.27,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","81391","47","0","1990","A","","Florence, SC MSA","Private","Business associations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,21,349289,0,0,321,16699,"",0.72,0.28,0.21,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","813910","48","0","1990","A","","Florence, SC MSA","Private","Business associations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,21,349289,0,0,321,16699,"",0.72,0.28,0.21,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","814","45","0","1990","A","","Florence, SC MSA","Private","Private households","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",166,227,1502576,0,0,127,6617,"",1.22,1.24,1.07,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","8141","46","0","1990","A","","Florence, SC MSA","Private","Private households","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",166,227,1502576,0,0,127,6617,"",1.22,1.24,1.07,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","81411","47","0","1990","A","","Florence, SC MSA","Private","Private households","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",166,227,1502576,0,0,127,6617,"",1.22,1.24,1.07,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","814110","48","0","1990","A","","Florence, SC MSA","Private","Private households","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",166,227,1502576,0,0,127,6617,"",1.22,1.24,1.07,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
