"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3110","5","4884","46","0","1990","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Support activities for road transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",321,3909,86846818,0,0,427,22218,"",1.13,1.68,1.71,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","48841","47","0","1990","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Motor vehicle towing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",265,2693,59045412,0,0,422,21930,"",1.20,1.77,1.99,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","488410","48","0","1990","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Motor vehicle towing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",265,2693,59045412,0,0,422,21930,"",1.20,1.77,1.99,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","48849","47","0","1990","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Other support activities for road transport.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",56,1216,27801406,0,0,440,22857,"",0.89,1.50,1.31,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","488490","48","0","1990","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Other support activities for road transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",56,1216,27801406,0,0,440,22857,"",0.89,1.50,1.31,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","4885","46","0","1990","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Freight transportation arrangement","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",824,11935,372890965,0,0,601,31243,"",1.61,2.08,1.90,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","48851","47","0","1990","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Freight transportation arrangement","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",824,11935,372890965,0,0,601,31243,"",1.61,2.08,1.90,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","488510","48","0","1990","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Freight transportation arrangement","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",824,11935,372890965,0,0,601,31243,"",1.61,2.08,1.90,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","4889","46","0","1990","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Other support activities for transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",51,923,17449175,0,0,364,18912,"",0.96,0.96,0.77,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","48899","47","0","1990","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Other support activities for transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",51,923,17449175,0,0,364,18912,"",0.96,0.96,0.77,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","492","45","0","1990","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Couriers and messengers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",303,11375,253332036,0,0,428,22272,"",0.94,0.63,0.49,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","4921","46","0","1990","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Couriers and express delivery services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",129,7217,192029954,0,0,512,26608,"",0.60,0.44,0.40,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","49211","47","0","1990","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Couriers and express delivery services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",129,7217,192029954,0,0,512,26608,"",0.60,0.44,0.40,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","492110","48","0","1990","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Couriers and express delivery services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",129,7217,192029954,0,0,512,26608,"",0.60,0.44,0.40,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","4922","46","0","1990","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Local messengers and local delivery","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",175,4157,61302082,0,0,284,14745,"",1.61,2.49,2.07,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","49221","47","0","1990","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Local messengers and local delivery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",175,4157,61302082,0,0,284,14745,"",1.61,2.49,2.07,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","492210","48","0","1990","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Local messengers and local delivery","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",175,4157,61302082,0,0,284,14745,"",1.61,2.49,2.07,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","493","45","0","1990","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Warehousing and storage","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",398,10368,261368700,0,0,485,25210,"",0.94,0.63,0.58,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","4931","46","0","1990","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Warehousing and storage","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",398,10368,261368700,0,0,485,25210,"",0.94,0.63,0.58,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","49311","47","0","1990","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","General warehousing and storage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",252,7858,187795663,0,0,460,23899,"",1.10,0.68,0.60,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","493110","48","0","1990","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","General warehousing and storage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",252,7858,187795663,0,0,460,23899,"",1.10,0.68,0.60,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","49312","47","0","1990","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Refrigerated warehousing and storage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",40,866,26076183,0,0,579,30111,"",0.65,0.50,0.54,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","493120","48","0","1990","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Refrigerated warehousing and storage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",40,866,26076183,0,0,579,30111,"",0.65,0.50,0.54,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","49313","47","0","1990","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Farm product warehousing and storage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,124,3078073,0,0,479,24907,"",0.36,0.12,0.11,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","493130","48","0","1990","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Farm product warehousing and storage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,124,3078073,0,0,479,24907,"",0.36,0.12,0.11,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","49319","47","0","1990","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Other warehousing and storage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",87,1520,44418781,0,0,562,29221,"",1.18,0.78,0.78,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","493190","48","0","1990","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Other warehousing and storage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",87,1520,44418781,0,0,562,29221,"",1.18,0.78,0.78,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","51","44","0","1990","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Information","MSA, NAICS Sector -- by ownership sector","All establishment sizes",6732,220473,8952052350,0,0,781,40604,"",1.76,1.56,1.70,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","511","45","0","1990","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Publishing industries, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1213,39757,1330134903,0,0,643,33457,"",0.97,0.89,0.88,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","5111","46","0","1990","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Newspaper, book, and directory publishers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",843,35447,1139287588,0,0,618,32141,"",0.87,0.91,0.94,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","51111","47","0","1990","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Newspaper publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",165,21716,627352218,0,0,556,28888,"",0.43,0.93,0.98,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","511110","48","0","1990","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Newspaper publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",165,21716,627352218,0,0,556,28888,"",0.43,0.93,0.98,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","51112","47","0","1990","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Periodical publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",366,8796,354759824,0,0,776,40330,"",1.22,1.22,1.24,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","511120","48","0","1990","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Periodical publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",366,8796,354759824,0,0,776,40330,"",1.22,1.22,1.24,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","51113","47","0","1990","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Book publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",155,1637,63145038,0,0,742,38585,"",1.10,0.38,0.42,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","511130","48","0","1990","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Book publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",155,1637,63145038,0,0,742,38585,"",1.10,0.38,0.42,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","51114","47","0","1990","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Directory and mailing list publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",98,2767,76517218,0,0,532,27656,"",1.14,1.06,0.89,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","511140","48","0","1990","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Directory and mailing list publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",98,2767,76517218,0,0,532,27656,"",1.14,1.06,0.89,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","51119","47","0","1990","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Other publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",60,531,17513290,0,0,635,33002,"",1.11,0.33,0.33,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","511191","48","0","1990","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Greeting card publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,174,3570140,0,0,395,20557,"",2.34,0.19,0.11,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","511199","48","0","1990","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","All other publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",51,357,13943150,0,0,751,39056,"",1.01,0.51,0.65,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","5112","46","0","1990","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Software publishers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",370,4310,190847315,0,0,851,44278,"",1.29,0.78,0.65,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","51121","47","0","1990","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Software publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",370,4310,190847315,0,0,851,44278,"",1.29,0.78,0.65,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","511210","48","0","1990","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Software publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",370,4310,190847315,0,0,851,44278,"",1.29,0.78,0.65,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","512","45","0","1990","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Motion picture and sound recording industries","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4532,96415,4681051045,0,0,934,48551,"",4.79,6.33,8.69,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","5121","46","0","1990","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Motion picture and video industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3979,90657,4402269635,0,0,934,48560,"",5.12,6.69,9.32,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","51211","47","0","1990","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Motion picture and video production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3228,57065,3319522123,0,0,1119,58171,"",6.91,9.69,9.96,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","512110","48","0","1990","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Motion picture and video production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3228,57065,3319522123,0,0,1119,58171,"",6.91,9.69,9.96,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","51213","47","0","1990","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Motion picture and video exhibition","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",96,9677,115891966,0,0,230,11976,"",0.45,1.73,2.34,0.00,0.00,1.35,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","512191","48","0","1990","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Teleproduction and postproduction services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",337,5340,264245953,0,0,952,49485,"",9.12,8.57,8.93,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","5122","46","0","1990","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Sound recording industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",553,5758,278781410,0,0,931,48420,"",3.26,3.44,4.21,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","51221","47","0","1990","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Record production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",74,96,18008821,0,0,3592,186781,"",4.11,2.15,6.47,0.00,0.00,3.01,3.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","512210","48","0","1990","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Record production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",74,96,18008821,0,0,3592,186781,"",4.11,2.15,6.47,0.00,0.00,3.01,3.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","51224","47","0","1990","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Sound recording studios","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",225,2197,56316006,0,0,493,25638,"",3.22,2.95,2.51,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","512240","48","0","1990","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Sound recording studios","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",225,2197,56316006,0,0,493,25638,"",3.22,2.95,2.51,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","51229","47","0","1990","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Other sound recording industries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",75,429,33126712,0,0,1484,77144,"",2.35,1.96,3.93,0.00,0.00,2.01,2.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","512290","48","0","1990","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Other sound recording industries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",75,429,33126712,0,0,1484,77144,"",2.35,1.96,3.93,0.00,0.00,2.01,2.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","515","45","0","1990","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Broadcasting, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",209,18548,792280038,0,0,821,42714,"",0.50,1.27,1.50,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","5151","46","0","1990","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Radio and television broadcasting","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",169,14389,674701659,0,0,902,46891,"",0.47,1.21,1.55,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","51511","47","0","1990","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Radio broadcasting","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",108,3978,146294719,0,0,707,36775,"",0.37,0.66,0.96,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","515111","48","0","1990","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Radio networks","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,940,34127977,0,0,698,36306,"",0.38,0.73,0.88,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","515112","48","0","1990","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Radio stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",87,3038,112166742,0,0,710,36920,"",0.37,0.64,0.99,0.00,0.00,1.53,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","51512","47","0","1990","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Television broadcasting","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",61,10411,528406940,0,0,976,50756,"",0.87,1.77,1.87,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","515120","48","0","1990","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Television broadcasting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",61,10411,528406940,0,0,976,50756,"",0.87,1.77,1.87,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","5152","46","0","1990","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Cable and other subscription programming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",41,4160,117578379,0,0,544,28266,"",0.74,1.52,1.29,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","51521","47","0","1990","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Cable and other subscription programming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",41,4160,117578379,0,0,544,28266,"",0.74,1.52,1.29,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","515210","48","0","1990","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Cable and other subscription programming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",41,4160,117578379,0,0,544,28266,"",0.74,1.52,1.29,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","516","45","0","1990","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Internet publishing and broadcasting","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,277,9654780,0,0,669,34802,"",0.57,0.33,0.36,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","5161","46","0","1990","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Internet publishing and broadcasting","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,277,9654780,0,0,669,34802,"",0.57,0.33,0.36,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","51611","47","0","1990","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Internet publishing and broadcasting","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,277,9654780,0,0,669,34802,"",0.57,0.33,0.36,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","516110","48","0","1990","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Internet publishing and broadcasting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,277,9654780,0,0,669,34802,"",0.57,0.33,0.36,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","517","45","0","1990","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Telecommunications","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",271,45172,1576035745,0,0,671,34890,"",0.38,0.89,0.74,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","5171","46","0","1990","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Wired telecommunications carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",62,1725,69616719,0,0,776,40350,"",0.17,0.05,0.04,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","51711","47","0","1990","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Wired telecommunications carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",62,1725,69616719,0,0,776,40350,"",0.17,0.05,0.04,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","517110","48","0","1990","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Wired telecommunications carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",62,1725,69616719,0,0,776,40350,"",0.17,0.05,0.04,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","5172","46","0","1990","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Wireless telecommunications carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,1046,30111912,0,0,554,28795,"",0.48,0.50,0.39,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","51721","47","0","1990","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Wireless telecommunications carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,1046,30111912,0,0,554,28795,"",0.48,0.50,0.39,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","517211","48","0","1990","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Paging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,472,12682547,0,0,517,26865,"",0.53,0.98,0.90,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","517212","48","0","1990","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Cellular and other wireless carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,574,17429365,0,0,584,30382,"",0.45,0.35,0.27,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","5173","46","0","1990","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Telecommunications resellers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",92,38678,1371529703,0,0,682,35460,"",0.79,4.32,3.59,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
