"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4470","5","454","45","0","1990","A","","Stockton-Lodi, CA MSA","Private","Nonstore retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",25,286,5552344,0,0,374,19436,"",0.48,0.39,0.43,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","4543","46","0","1990","A","","Stockton-Lodi, CA MSA","Private","Direct selling establishments","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,203,4080506,0,0,386,20060,"",0.40,0.57,0.63,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","48-49","44","0","1990","A","","Stockton-Lodi, CA MSA","Private","Transportation and warehousing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",383,5039,120635023,0,0,460,23939,"",1.38,1.02,1.03,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","484","45","0","1990","A","","Stockton-Lodi, CA MSA","Private","Truck transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",283,3707,91657883,0,0,475,24725,"",1.81,2.05,2.28,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","4841","46","0","1990","A","","Stockton-Lodi, CA MSA","Private","General freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",147,2517,65761540,0,0,502,26129,"",1.64,1.99,2.25,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","48411","47","0","1990","A","","Stockton-Lodi, CA MSA","Private","General freight trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",84,786,18873826,0,0,462,24020,"",2.16,2.82,3.26,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","484110","48","0","1990","A","","Stockton-Lodi, CA MSA","Private","General freight trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",84,786,18873826,0,0,462,24020,"",2.16,2.82,3.26,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","48412","47","0","1990","A","","Stockton-Lodi, CA MSA","Private","General freight trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",63,1731,46887714,0,0,521,27086,"",1.24,1.76,2.00,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","484121","48","0","1990","A","","Stockton-Lodi, CA MSA","Private","General freight trucking, long-distance tl","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",44,1025,25095619,0,0,471,24478,"",1.10,1.63,1.76,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","484122","48","0","1990","A","","Stockton-Lodi, CA MSA","Private","General freight trucking, long-distance ltl","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,706,21792095,0,0,594,30874,"",1.77,1.97,2.38,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","4842","46","0","1990","A","","Stockton-Lodi, CA MSA","Private","Specialized freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",136,1190,25896343,0,0,418,21757,"",2.04,2.20,2.34,0.00,0.00,1.06,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","48421","47","0","1990","A","","Stockton-Lodi, CA MSA","Private","Used household and office goods moving","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,169,3939131,0,0,448,23308,"",1.26,1.05,1.32,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","484210","48","0","1990","A","","Stockton-Lodi, CA MSA","Private","Used household and office goods moving","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,169,3939131,0,0,448,23308,"",1.26,1.05,1.32,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","48422","47","0","1990","A","","Stockton-Lodi, CA MSA","Private","Other specialized trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",112,968,20296017,0,0,403,20974,"",2.57,3.89,4.13,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","484220","48","0","1990","A","","Stockton-Lodi, CA MSA","Private","Other specialized trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",112,968,20296017,0,0,403,20974,"",2.57,3.89,4.13,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","48423","47","0","1990","A","","Stockton-Lodi, CA MSA","Private","Other specialized trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,54,1661195,0,0,596,31002,"",0.78,0.41,0.53,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","484230","48","0","1990","A","","Stockton-Lodi, CA MSA","Private","Other specialized trucking, long-distance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,54,1661195,0,0,596,31002,"",0.78,0.41,0.53,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","485","45","0","1990","A","","Stockton-Lodi, CA MSA","Private","Transit and ground passenger transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,355,3864182,0,0,209,10872,"",0.60,0.79,0.64,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","4853","46","0","1990","A","","Stockton-Lodi, CA MSA","Private","Taxi and limousine service","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,124,1742465,0,0,271,14071,"",0.51,1.29,1.45,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","488","45","0","1990","A","","Stockton-Lodi, CA MSA","Private","Support activities for transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",50,496,14961380,0,0,580,30179,"",1.08,0.84,1.08,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","4881","46","0","1990","A","","Stockton-Lodi, CA MSA","Private","Support activities for air transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,68,1340094,0,0,381,19804,"",1.25,0.45,0.44,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","48819","47","0","1990","A","","Stockton-Lodi, CA MSA","Private","Other support activities for air transport.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,53,1159161,0,0,420,21837,"",1.32,0.63,0.61,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","488190","48","0","1990","A","","Stockton-Lodi, CA MSA","Private","Other support activities for air transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,53,1159161,0,0,420,21837,"",1.32,0.63,0.61,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","4884","46","0","1990","A","","Stockton-Lodi, CA MSA","Private","Support activities for road transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,166,3095642,0,0,359,18648,"",2.11,2.32,2.54,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","492","45","0","1990","A","","Stockton-Lodi, CA MSA","Private","Couriers and messengers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,128,2802829,0,0,422,21926,"",0.81,0.23,0.23,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","4921","46","0","1990","A","","Stockton-Lodi, CA MSA","Private","Couriers and express delivery services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,96,2403896,0,0,482,25084,"",0.61,0.19,0.21,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","49211","47","0","1990","A","","Stockton-Lodi, CA MSA","Private","Couriers and express delivery services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,96,2403896,0,0,482,25084,"",0.61,0.19,0.21,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","492110","48","0","1990","A","","Stockton-Lodi, CA MSA","Private","Couriers and express delivery services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,96,2403896,0,0,482,25084,"",0.61,0.19,0.21,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","4922","46","0","1990","A","","Stockton-Lodi, CA MSA","Private","Local messengers and local delivery","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,32,398933,0,0,240,12467,"",1.20,0.62,0.56,0.00,0.00,0.91,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","49221","47","0","1990","A","","Stockton-Lodi, CA MSA","Private","Local messengers and local delivery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,32,398933,0,0,240,12467,"",1.20,0.62,0.56,0.00,0.00,0.91,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","492210","48","0","1990","A","","Stockton-Lodi, CA MSA","Private","Local messengers and local delivery","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,32,398933,0,0,240,12467,"",1.20,0.62,0.56,0.00,0.00,0.91,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","493","45","0","1990","A","","Stockton-Lodi, CA MSA","Private","Warehousing and storage","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,273,5550468,0,0,391,20350,"",0.99,0.54,0.52,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","4931","46","0","1990","A","","Stockton-Lodi, CA MSA","Private","Warehousing and storage","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,273,5550468,0,0,391,20350,"",0.99,0.54,0.52,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","49311","47","0","1990","A","","Stockton-Lodi, CA MSA","Private","General warehousing and storage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,242,4904820,0,0,390,20303,"",1.14,0.68,0.65,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","493110","48","0","1990","A","","Stockton-Lodi, CA MSA","Private","General warehousing and storage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,242,4904820,0,0,390,20303,"",1.14,0.68,0.65,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","51","44","0","1990","A","","Stockton-Lodi, CA MSA","Private","Information","MSA, NAICS Sector -- by ownership sector","All establishment sizes",59,2704,70708742,0,0,503,26151,"",0.40,0.62,0.56,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","511","45","0","1990","A","","Stockton-Lodi, CA MSA","Private","Publishing industries, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,641,13589038,0,0,408,21191,"",0.35,0.47,0.38,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","51111","47","0","1990","A","","Stockton-Lodi, CA MSA","Private","Newspaper publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,611,12970482,0,0,408,21214,"",0.54,0.86,0.85,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","511110","48","0","1990","A","","Stockton-Lodi, CA MSA","Private","Newspaper publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,611,12970482,0,0,408,21214,"",0.54,0.86,0.85,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","512","45","0","1990","A","","Stockton-Lodi, CA MSA","Private","Motion picture and sound recording industries","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,184,1511748,0,0,158,8205,"",0.36,0.39,0.12,0.00,0.00,0.30,0.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","515","45","0","1990","A","","Stockton-Lodi, CA MSA","Private","Broadcasting, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,322,7192995,0,0,430,22350,"",0.38,0.72,0.57,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","517","45","0","1990","A","","Stockton-Lodi, CA MSA","Private","Telecommunications","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,1395,44561858,0,0,615,31955,"",0.55,0.90,0.87,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","518","45","0","1990","A","","Stockton-Lodi, CA MSA","Private","Data processing, hosting and related services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,162,3853103,0,0,457,23785,"",0.62,0.39,0.34,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","5182","46","0","1990","A","","Stockton-Lodi, CA MSA","Private","Data processing, hosting and related services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,156,3767560,0,0,465,24164,"",0.57,0.42,0.38,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","51821","47","0","1990","A","","Stockton-Lodi, CA MSA","Private","Data processing and related services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,156,3767560,0,0,465,24164,"",0.57,0.42,0.38,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","518210","48","0","1990","A","","Stockton-Lodi, CA MSA","Private","Data processing, hosting and related services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,156,3767560,0,0,465,24164,"",0.57,0.42,0.38,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","52","44","0","1990","A","","Stockton-Lodi, CA MSA","Private","Finance and insurance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",332,6866,182557167,0,0,511,26590,"",0.71,0.87,0.81,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","522","45","0","1990","A","","Stockton-Lodi, CA MSA","Private","Credit intermediation and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",97,4439,116949246,0,0,507,26345,"",0.64,1.13,1.26,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","5221","46","0","1990","A","","Stockton-Lodi, CA MSA","Private","Depository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",56,3864,103258924,0,0,514,26720,"",0.63,1.36,1.65,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","52211","47","0","1990","A","","Stockton-Lodi, CA MSA","Private","Commercial banking","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,1584,35941634,0,0,436,22692,"",0.53,0.82,0.82,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","522110","48","0","1990","A","","Stockton-Lodi, CA MSA","Private","Commercial banking","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,1584,35941634,0,0,436,22692,"",0.53,0.82,0.82,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","52212","47","0","1990","A","","Stockton-Lodi, CA MSA","Private","Savings institutions","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,2110,63901387,0,0,582,30285,"",0.70,3.41,4.86,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","522120","48","0","1990","A","","Stockton-Lodi, CA MSA","Private","Savings institutions","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,2110,63901387,0,0,582,30285,"",0.70,3.41,4.86,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","52213","47","0","1990","A","","Stockton-Lodi, CA MSA","Private","Credit unions","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,171,3415903,0,0,385,20035,"",0.88,0.77,0.86,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","522130","48","0","1990","A","","Stockton-Lodi, CA MSA","Private","Credit unions","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,171,3415903,0,0,385,20035,"",0.88,0.77,0.86,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","5222","46","0","1990","A","","Stockton-Lodi, CA MSA","Private","Nondepository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",33,514,12272293,0,0,459,23857,"",0.67,0.55,0.48,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","52229","47","0","1990","A","","Stockton-Lodi, CA MSA","Private","Other nondepository credit intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,156,4555286,0,0,563,29279,"",0.66,0.42,0.44,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","522292","48","0","1990","A","","Stockton-Lodi, CA MSA","Private","Real estate credit","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,87,2568173,0,0,569,29576,"",1.16,0.46,0.47,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","5223","46","0","1990","A","","Stockton-Lodi, CA MSA","Private","Activities related to credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,60,1418029,0,0,452,23503,"",0.58,0.36,0.30,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","52239","47","0","1990","A","","Stockton-Lodi, CA MSA","Private","Other credit intermediation activities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,36,944239,0,0,502,26108,"",1.19,0.36,0.32,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","522390","48","0","1990","A","","Stockton-Lodi, CA MSA","Private","Other credit intermediation activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,36,944239,0,0,502,26108,"",1.19,0.36,0.32,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","523","45","0","1990","A","","Stockton-Lodi, CA MSA","Private","Securities, commodity contracts, investments","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",31,190,7103085,0,0,718,37319,"",0.54,0.25,0.16,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","5231","46","0","1990","A","","Stockton-Lodi, CA MSA","Private","Securities and commodity contracts brokerage","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,148,6403780,0,0,830,43147,"",0.59,0.28,0.21,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","52311","47","0","1990","A","","Stockton-Lodi, CA MSA","Private","Investment banking and securities dealing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,71,3679353,0,0,999,51944,"",0.79,0.42,0.36,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","523110","48","0","1990","A","","Stockton-Lodi, CA MSA","Private","Investment banking and securities dealing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,71,3679353,0,0,999,51944,"",0.79,0.42,0.36,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","52312","47","0","1990","A","","Stockton-Lodi, CA MSA","Private","Securities brokerage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,67,2588102,0,0,746,38773,"",0.47,0.21,0.14,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","523120","48","0","1990","A","","Stockton-Lodi, CA MSA","Private","Securities brokerage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,67,2588102,0,0,746,38773,"",0.47,0.21,0.14,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","5239","46","0","1990","A","","Stockton-Lodi, CA MSA","Private","Other financial investment activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,42,699305,0,0,321,16683,"",0.51,0.18,0.06,0.00,0.00,0.33,0.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","52392","47","0","1990","A","","Stockton-Lodi, CA MSA","Private","Portfolio management","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,22,378951,0,0,326,16968,"",0.26,0.27,0.08,0.00,0.00,0.29,0.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","523920","48","0","1990","A","","Stockton-Lodi, CA MSA","Private","Portfolio management","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,22,378951,0,0,326,16968,"",0.26,0.27,0.08,0.00,0.00,0.29,0.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","52393","47","0","1990","A","","Stockton-Lodi, CA MSA","Private","Investment advice","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,5,73786,0,0,270,14054,"",0.87,0.11,0.02,0.00,0.00,0.21,0.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","523930","48","0","1990","A","","Stockton-Lodi, CA MSA","Private","Investment advice","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,5,73786,0,0,270,14054,"",0.87,0.11,0.02,0.00,0.00,0.21,0.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","524","45","0","1990","A","","Stockton-Lodi, CA MSA","Private","Insurance carriers and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",200,2234,58482564,0,0,503,26179,"",0.80,0.74,0.70,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","5241","46","0","1990","A","","Stockton-Lodi, CA MSA","Private","Insurance carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",35,1310,32562229,0,0,478,24865,"",0.66,0.67,0.59,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","52411","47","0","1990","A","","Stockton-Lodi, CA MSA","Private","Direct life and health insurance carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,715,14927796,0,0,401,20873,"",0.68,0.74,0.57,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","524126","48","0","1990","A","","Stockton-Lodi, CA MSA","Private","Direct property and casualty insurers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,321,10844854,0,0,650,33776,"",0.45,0.43,0.50,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","5242","46","0","1990","A","","Stockton-Lodi, CA MSA","Private","Insurance agencies and brokerages","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",166,924,25920335,0,0,539,28042,"",0.84,0.87,0.90,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","52421","47","0","1990","A","","Stockton-Lodi, CA MSA","Private","Insurance agencies and brokerages","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",152,772,20870942,0,0,520,27041,"",0.86,0.95,0.96,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","524210","48","0","1990","A","","Stockton-Lodi, CA MSA","Private","Insurance agencies and brokerages","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",152,772,20870942,0,0,520,27041,"",0.86,0.95,0.96,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","52429","47","0","1990","A","","Stockton-Lodi, CA MSA","Private","Other insurance related activities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,153,5049393,0,0,637,33111,"",0.65,0.61,0.69,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","524292","48","0","1990","A","","Stockton-Lodi, CA MSA","Private","Third party administration of insurance funds","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,56,2184438,0,0,750,39008,"",0.87,0.47,0.64,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","53","44","0","1990","A","","Stockton-Lodi, CA MSA","Private","Real estate and rental and leasing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",420,2699,48282120,0,0,344,17891,"",0.95,1.00,0.94,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","531","45","0","1990","A","","Stockton-Lodi, CA MSA","Private","Real estate","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",332,1836,33363869,0,0,349,18170,"",0.96,1.01,0.95,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","5311","46","0","1990","A","","Stockton-Lodi, CA MSA","Private","Lessors of real estate","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",180,1079,19052449,0,0,340,17656,"",0.98,1.14,1.21,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","53111","47","0","1990","A","","Stockton-Lodi, CA MSA","Private","Lessors of residential buildings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",99,646,10795552,0,0,321,16711,"",0.89,1.15,1.30,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","531110","48","0","1990","A","","Stockton-Lodi, CA MSA","Private","Lessors of residential buildings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",99,646,10795552,0,0,321,16711,"",0.89,1.15,1.30,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
