"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2430","5","4461","46","0","1990","A","","Grand Junction, CO MSA","Private","Health and personal care stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,151,2263082,0,0,287,14946,"",0.79,0.59,0.67,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","44611","47","0","1990","A","","Grand Junction, CO MSA","Private","Pharmacies and drug stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,106,1614452,0,0,293,15219,"",0.56,0.53,0.65,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","446110","48","0","1990","A","","Grand Junction, CO MSA","Private","Pharmacies and drug stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,106,1614452,0,0,293,15219,"",0.56,0.53,0.65,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","44619","47","0","1990","A","","Grand Junction, CO MSA","Private","Other health and personal care stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,120876,0,0,163,8483,"",0.95,0.74,0.39,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","447","45","0","1990","A","","Grand Junction, CO MSA","Private","Gasoline stations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",54,308,3650691,0,0,228,11853,"",1.34,1.08,1.42,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","4471","46","0","1990","A","","Grand Junction, CO MSA","Private","Gasoline stations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",54,308,3650691,0,0,228,11853,"",1.34,1.08,1.42,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","44711","47","0","1990","A","","Grand Junction, CO MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",46,276,3361790,0,0,234,12184,"",1.56,1.27,1.75,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","447110","48","0","1990","A","","Grand Junction, CO MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",46,276,3361790,0,0,234,12184,"",1.56,1.27,1.75,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","44719","47","0","1990","A","","Grand Junction, CO MSA","Private","Other gasoline stations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,32,288901,0,0,173,9005,"",0.64,0.47,0.44,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","447190","48","0","1990","A","","Grand Junction, CO MSA","Private","Other gasoline stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,32,288901,0,0,173,9005,"",0.64,0.47,0.44,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","448","45","0","1990","A","","Grand Junction, CO MSA","Private","Clothing and clothing accessories stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",60,317,3355633,0,0,204,10602,"",1.06,0.74,0.78,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","4481","46","0","1990","A","","Grand Junction, CO MSA","Private","Clothing stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",34,192,1825127,0,0,183,9498,"",0.96,0.63,0.64,0.00,0.00,1.01,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","44812","47","0","1990","A","","Grand Junction, CO MSA","Private","Women's clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,86,889097,0,0,200,10379,"",0.99,0.81,1.00,0.00,0.00,1.25,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","448120","48","0","1990","A","","Grand Junction, CO MSA","Private","Women's clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,86,889097,0,0,200,10379,"",0.99,0.81,1.00,0.00,0.00,1.25,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","44814","47","0","1990","A","","Grand Junction, CO MSA","Private","Family clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,27,276304,0,0,200,10394,"",0.69,0.28,0.30,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","448140","48","0","1990","A","","Grand Junction, CO MSA","Private","Family clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,27,276304,0,0,200,10394,"",0.69,0.28,0.30,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","44819","47","0","1990","A","","Grand Junction, CO MSA","Private","Other clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,55,475440,0,0,165,8579,"",1.63,1.20,1.09,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","448190","48","0","1990","A","","Grand Junction, CO MSA","Private","Other clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,55,475440,0,0,165,8579,"",1.63,1.20,1.09,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","4482","46","0","1990","A","","Grand Junction, CO MSA","Private","Shoe stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,61,597695,0,0,188,9785,"",1.43,0.86,0.89,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","44821","47","0","1990","A","","Grand Junction, CO MSA","Private","Shoe stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,61,597695,0,0,188,9785,"",1.43,0.86,0.89,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","448210","48","0","1990","A","","Grand Junction, CO MSA","Private","Shoe stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,61,597695,0,0,188,9785,"",1.43,0.86,0.89,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","4483","46","0","1990","A","","Grand Junction, CO MSA","Private","Jewelry, luggage, and leather goods stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,63,932811,0,0,284,14748,"",1.02,1.17,1.25,0.00,0.00,1.07,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","451","45","0","1990","A","","Grand Junction, CO MSA","Private","Sporting goods, hobby, book and music stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",37,267,2813978,0,0,203,10549,"",1.49,1.55,1.71,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","4511","46","0","1990","A","","Grand Junction, CO MSA","Private","Sporting goods and musical instrument stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,213,2404632,0,0,217,11289,"",1.55,1.86,2.19,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","45111","47","0","1990","A","","Grand Junction, CO MSA","Private","Sporting goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,152,1804481,0,0,229,11911,"",1.72,3.00,3.41,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","451110","48","0","1990","A","","Grand Junction, CO MSA","Private","Sporting goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,152,1804481,0,0,229,11911,"",1.72,3.00,3.41,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","4512","46","0","1990","A","","Grand Junction, CO MSA","Private","Book, periodical, and music stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,54,409346,0,0,146,7616,"",1.36,0.93,0.74,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","452","45","0","1990","A","","Grand Junction, CO MSA","Private","General merchandise stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,723,7001066,0,0,186,9678,"",0.94,0.89,0.88,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","4521","46","0","1990","A","","Grand Junction, CO MSA","Private","Department stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,585,5565764,0,0,183,9518,"",1.15,1.14,1.10,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","45211","47","0","1990","A","","Grand Junction, CO MSA","Private","Department stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,585,5565764,0,0,183,9518,"",1.15,1.14,1.10,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","4529","46","0","1990","A","","Grand Junction, CO MSA","Private","Other general merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,139,1435302,0,0,199,10351,"",0.87,0.47,0.49,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","453","45","0","1990","A","","Grand Junction, CO MSA","Private","Miscellaneous store retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",57,282,2791419,0,0,190,9887,"",1.17,1.20,1.02,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","4531","46","0","1990","A","","Grand Junction, CO MSA","Private","Florists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,72,503271,0,0,135,7006,"",0.92,1.69,1.47,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","45311","47","0","1990","A","","Grand Junction, CO MSA","Private","Florists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,72,503271,0,0,135,7006,"",0.92,1.69,1.47,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","453110","48","0","1990","A","","Grand Junction, CO MSA","Private","Florists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,72,503271,0,0,135,7006,"",0.92,1.69,1.47,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","4532","46","0","1990","A","","Grand Junction, CO MSA","Private","Office supplies, stationery, and gift stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,84,968249,0,0,223,11596,"",0.81,0.77,0.77,0.00,0.00,1.00,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","4533","46","0","1990","A","","Grand Junction, CO MSA","Private","Used merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,25,177489,0,0,138,7171,"",1.58,1.39,1.01,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","45331","47","0","1990","A","","Grand Junction, CO MSA","Private","Used merchandise stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,25,177489,0,0,138,7171,"",1.58,1.39,1.01,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","453310","48","0","1990","A","","Grand Junction, CO MSA","Private","Used merchandise stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,25,177489,0,0,138,7171,"",1.58,1.39,1.01,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","4539","46","0","1990","A","","Grand Junction, CO MSA","Private","Other miscellaneous store retailers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,102,1142410,0,0,215,11173,"",1.76,1.56,1.20,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","45391","47","0","1990","A","","Grand Junction, CO MSA","Private","Pet and pet supplies stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,19,161797,0,0,166,8629,"",1.74,1.51,0.94,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","453910","48","0","1990","A","","Grand Junction, CO MSA","Private","Pet and pet supplies stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,19,161797,0,0,166,8629,"",1.74,1.51,0.94,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","45399","47","0","1990","A","","Grand Junction, CO MSA","Private","All other miscellaneous store retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,52,573182,0,0,213,11076,"",1.11,1.46,1.14,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","454","45","0","1990","A","","Grand Junction, CO MSA","Private","Nonstore retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,52,954288,0,0,353,18352,"",0.70,0.35,0.42,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","4543","46","0","1990","A","","Grand Junction, CO MSA","Private","Direct selling establishments","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,42,835389,0,0,383,19890,"",0.76,0.58,0.73,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","48-49","44","0","1990","A","","Grand Junction, CO MSA","Private","Transportation and warehousing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",74,955,19239332,0,0,387,20142,"",1.09,0.96,0.93,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","481","45","0","1990","A","","Grand Junction, CO MSA","Private","Air transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,51,980944,0,0,371,19297,"",1.92,0.32,0.22,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","484","45","0","1990","A","","Grand Junction, CO MSA","Private","Truck transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",48,459,9509843,0,0,398,20711,"",1.26,1.26,1.34,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","4841","46","0","1990","A","","Grand Junction, CO MSA","Private","General freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,272,5969204,0,0,423,21973,"",1.10,1.07,1.16,0.00,0.00,1.09,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","48411","47","0","1990","A","","Grand Junction, CO MSA","Private","General freight trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,34,407653,0,0,233,12139,"",0.74,0.61,0.40,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","484110","48","0","1990","A","","Grand Junction, CO MSA","Private","General freight trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,34,407653,0,0,233,12139,"",0.74,0.61,0.40,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","48412","47","0","1990","A","","Grand Junction, CO MSA","Private","General freight trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,238,5561551,0,0,449,23360,"",1.37,1.20,1.34,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","484121","48","0","1990","A","","Grand Junction, CO MSA","Private","General freight trucking, long-distance tl","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,72,1630431,0,0,433,22541,"",0.92,0.57,0.65,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","484122","48","0","1990","A","","Grand Junction, CO MSA","Private","General freight trucking, long-distance ltl","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,166,3931120,0,0,456,23717,"",3.05,2.30,2.43,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","4842","46","0","1990","A","","Grand Junction, CO MSA","Private","Specialized freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,188,3540639,0,0,363,18883,"",1.54,1.73,1.81,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","48422","47","0","1990","A","","Grand Junction, CO MSA","Private","Other specialized trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,79,1329216,0,0,322,16755,"",1.41,1.57,1.53,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","484220","48","0","1990","A","","Grand Junction, CO MSA","Private","Other specialized trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,79,1329216,0,0,322,16755,"",1.41,1.57,1.53,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","488","45","0","1990","A","","Grand Junction, CO MSA","Private","Support activities for transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,177,3871084,0,0,421,21881,"",0.71,1.49,1.59,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","4881","46","0","1990","A","","Grand Junction, CO MSA","Private","Support activities for air transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,139,2709171,0,0,375,19514,"",2.28,4.54,5.01,0.00,0.00,1.10,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","4884","46","0","1990","A","","Grand Junction, CO MSA","Private","Support activities for road transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,35,1023550,0,0,566,29455,"",1.13,2.43,4.76,0.00,0.00,1.97,1.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","492","45","0","1990","A","","Grand Junction, CO MSA","Private","Couriers and messengers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,74,1683420,0,0,438,22775,"",1.32,0.66,0.78,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","51","44","0","1990","A","","Grand Junction, CO MSA","Private","Information","MSA, NAICS Sector -- by ownership sector","All establishment sizes",29,838,19187669,0,0,440,22899,"",0.81,0.96,0.86,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","515","45","0","1990","A","","Grand Junction, CO MSA","Private","Broadcasting, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,158,2297467,0,0,279,14503,"",1.80,1.74,1.03,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","5151","46","0","1990","A","","Grand Junction, CO MSA","Private","Radio and television broadcasting","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,158,2297467,0,0,279,14503,"",2.07,2.14,1.25,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","515112","48","0","1990","A","","Grand Junction, CO MSA","Private","Radio stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,117,1706735,0,0,280,14577,"",2.71,4.00,3.56,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","517","45","0","1990","A","","Grand Junction, CO MSA","Private","Telecommunications","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,404,12360384,0,0,588,30576,"",1.35,1.29,1.37,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","52","44","0","1990","A","","Grand Junction, CO MSA","Private","Finance and insurance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",122,1052,22920622,0,0,419,21788,"",1.08,0.66,0.58,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","522","45","0","1990","A","","Grand Junction, CO MSA","Private","Credit intermediation and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",45,655,13559538,0,0,398,20704,"",1.22,0.82,0.83,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","5221","46","0","1990","A","","Grand Junction, CO MSA","Private","Depository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,503,10168324,0,0,389,20235,"",1.35,0.88,0.92,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","52211","47","0","1990","A","","Grand Junction, CO MSA","Private","Commercial banking","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,366,7401824,0,0,388,20201,"",1.23,0.94,0.96,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","522110","48","0","1990","A","","Grand Junction, CO MSA","Private","Commercial banking","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,366,7401824,0,0,388,20201,"",1.23,0.94,0.96,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","52213","47","0","1990","A","","Grand Junction, CO MSA","Private","Credit unions","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,65,1096317,0,0,324,16823,"",1.90,1.46,1.56,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","522130","48","0","1990","A","","Grand Junction, CO MSA","Private","Credit unions","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,65,1096317,0,0,324,16823,"",1.90,1.46,1.56,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","5222","46","0","1990","A","","Grand Junction, CO MSA","Private","Nondepository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,136,3097662,0,0,438,22777,"",1.17,0.73,0.69,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","522292","48","0","1990","A","","Grand Junction, CO MSA","Private","Real estate credit","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,96,2218163,0,0,442,23006,"",1.69,2.51,2.29,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","5223","46","0","1990","A","","Grand Junction, CO MSA","Private","Activities related to credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,293552,0,0,344,17881,"",0.90,0.48,0.35,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","52231","47","0","1990","A","","Grand Junction, CO MSA","Private","Mortgage and nonmortgage loan brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,293552,0,0,344,17881,"",2.03,2.46,1.75,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","522310","48","0","1990","A","","Grand Junction, CO MSA","Private","Mortgage and nonmortgage loan brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,293552,0,0,344,17881,"",2.03,2.46,1.75,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","5231","46","0","1990","A","","Grand Junction, CO MSA","Private","Securities and commodity contracts brokerage","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,31,1295981,0,0,800,41582,"",1.29,0.29,0.24,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","524","45","0","1990","A","","Grand Junction, CO MSA","Private","Insurance carriers and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",67,361,7959753,0,0,424,22064,"",1.10,0.59,0.54,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","5241","46","0","1990","A","","Grand Junction, CO MSA","Private","Insurance carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,217,5441985,0,0,481,25030,"",1.25,0.55,0.56,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","52412","47","0","1990","A","","Grand Junction, CO MSA","Private","Direct insurers, except life and health","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,61,1444537,0,0,452,23520,"",1.36,0.35,0.33,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","5242","46","0","1990","A","","Grand Junction, CO MSA","Private","Insurance agencies and brokerages","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",51,143,2517768,0,0,338,17566,"",1.06,0.67,0.49,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","52421","47","0","1990","A","","Grand Junction, CO MSA","Private","Insurance agencies and brokerages","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",46,109,1768071,0,0,312,16221,"",1.07,0.67,0.46,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","524210","48","0","1990","A","","Grand Junction, CO MSA","Private","Insurance agencies and brokerages","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",46,109,1768071,0,0,312,16221,"",1.07,0.67,0.46,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","52429","47","0","1990","A","","Grand Junction, CO MSA","Private","Other insurance related activities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,34,749697,0,0,420,21836,"",1.22,0.68,0.58,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","53","44","0","1990","A","","Grand Junction, CO MSA","Private","Real estate and rental and leasing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",119,611,8208630,0,0,258,13435,"",1.10,1.12,0.90,0.00,0.00,0.80,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","531","45","0","1990","A","","Grand Junction, CO MSA","Private","Real estate","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",77,291,3615559,0,0,239,12435,"",0.92,0.79,0.58,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
