"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2218","5","611610","48","0","1990","A","","Fayetteville, NC MSA","Private","Fine arts schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,91097,0,0,108,5635,"",0.83,0.59,0.39,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","61169","47","0","1990","A","","Fayetteville, NC MSA","Private","All other schools and instruction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,66,574986,0,0,168,8723,"",2.38,2.35,1.79,0.00,0.00,0.77,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","621","45","0","1990","A","","Fayetteville, NC MSA","Private","Ambulatory health care services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",228,2021,64936055,0,0,618,32127,"",0.86,0.80,1.02,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","621112","48","0","1990","A","","Fayetteville, NC MSA","Private","Offices of mental health physicians","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,29,984172,0,0,647,33647,"",0.90,0.75,0.72,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","62133","47","0","1990","A","","Fayetteville, NC MSA","Private","Offices of mental health practitioners","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,117426,0,0,288,14991,"",0.44,0.25,0.19,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","621330","48","0","1990","A","","Fayetteville, NC MSA","Private","Offices of mental health practitioners","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,117426,0,0,288,14991,"",0.44,0.25,0.19,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","62134","47","0","1990","A","","Fayetteville, NC MSA","Private","Offices of specialty therapists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,81,1596154,0,0,381,19828,"",1.96,1.20,1.31,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","621340","48","0","1990","A","","Fayetteville, NC MSA","Private","Offices of specialty therapists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,81,1596154,0,0,381,19828,"",1.96,1.20,1.31,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","62139","47","0","1990","A","","Fayetteville, NC MSA","Private","Offices of all other health practitioners","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,16,488909,0,0,579,30087,"",0.84,0.41,0.71,0.00,0.00,1.70,1.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","623","45","0","1990","A","","Fayetteville, NC MSA","Private","Nursing and residential care facilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",35,1170,12308826,0,0,202,10525,"",1.58,0.72,0.75,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","62321","47","0","1990","A","","Fayetteville, NC MSA","Private","Residential disability facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,112033,0,0,161,8350,"",0.86,0.08,0.06,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","623210","48","0","1990","A","","Fayetteville, NC MSA","Private","Residential disability facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,112033,0,0,161,8350,"",0.86,0.08,0.06,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","6244","46","0","1990","A","","Fayetteville, NC MSA","Private","Child day care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",40,390,2552256,0,0,126,6541,"",1.62,1.18,1.10,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","62441","47","0","1990","A","","Fayetteville, NC MSA","Private","Child day care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",40,390,2552256,0,0,126,6541,"",1.62,1.18,1.10,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","624410","48","0","1990","A","","Fayetteville, NC MSA","Private","Child day care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",40,390,2552256,0,0,126,6541,"",1.62,1.18,1.10,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","7111","46","0","1990","A","","Fayetteville, NC MSA","Private","Performing arts companies","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,264,1620198,0,0,118,6127,"",0.96,0.75,0.53,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","71111","47","0","1990","A","","Fayetteville, NC MSA","Private","Theater companies and dinner theaters","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,264,1620058,0,0,118,6133,"",1.40,0.86,0.71,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","711110","48","0","1990","A","","Fayetteville, NC MSA","Private","Theater companies and dinner theaters","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,264,1620058,0,0,118,6133,"",1.40,0.86,0.71,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","71394","47","0","1990","A","","Fayetteville, NC MSA","Private","Fitness and recreational sports centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,286,2190833,0,0,147,7654,"",1.19,1.13,1.07,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","713940","48","0","1990","A","","Fayetteville, NC MSA","Private","Fitness and recreational sports centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,286,2190833,0,0,147,7654,"",1.19,1.13,1.07,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","71399","47","0","1990","A","","Fayetteville, NC MSA","Private","All other amusement and recreation industries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,75,920275,0,0,235,12243,"",1.40,1.16,1.69,0.00,0.00,1.45,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","713990","48","0","1990","A","","Fayetteville, NC MSA","Private","All other amusement and recreation industries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,75,920275,0,0,235,12243,"",1.40,1.16,1.69,0.00,0.00,1.45,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","722","45","0","1990","A","","Fayetteville, NC MSA","Private","Food services and drinking places","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",320,6557,44498047,0,0,131,6786,"",1.27,1.23,1.29,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","7221","46","0","1990","A","","Fayetteville, NC MSA","Private","Full-service restaurants","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",121,2856,19534122,0,0,132,6840,"",1.36,1.27,1.29,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","72211","47","0","1990","A","","Fayetteville, NC MSA","Private","Full-service restaurants","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",121,2856,19534122,0,0,132,6840,"",1.36,1.27,1.29,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","722110","48","0","1990","A","","Fayetteville, NC MSA","Private","Full-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",121,2856,19534122,0,0,132,6840,"",1.36,1.27,1.29,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","7222","46","0","1990","A","","Fayetteville, NC MSA","Private","Limited-service eating places","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",146,2950,19289359,0,0,126,6540,"",1.43,1.30,1.41,0.00,0.00,1.09,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","72221","47","0","1990","A","","Fayetteville, NC MSA","Private","Limited-service eating places","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",146,2950,19289359,0,0,126,6540,"",1.43,1.30,1.41,0.00,0.00,1.09,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","722211","48","0","1990","A","","Fayetteville, NC MSA","Private","Limited-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",117,2520,16514665,0,0,126,6553,"",1.46,1.33,1.46,0.00,0.00,1.11,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","722212","48","0","1990","A","","Fayetteville, NC MSA","Private","Cafeterias, grill buffets, and buffets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,160,1243714,0,0,150,7798,"",1.88,1.32,1.49,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","722213","48","0","1990","A","","Fayetteville, NC MSA","Private","Snack and nonalcoholic beverage bars","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,270,1530980,0,0,109,5670,"",1.20,1.09,0.97,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","7223","46","0","1990","A","","Fayetteville, NC MSA","Private","Special food services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,404,2951491,0,0,141,7313,"",1.01,0.86,0.81,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","72231","47","0","1990","A","","Fayetteville, NC MSA","Private","Food service contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,319,2330787,0,0,141,7310,"",1.15,1.11,1.05,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","722310","48","0","1990","A","","Fayetteville, NC MSA","Private","Food service contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,319,2330787,0,0,141,7310,"",1.15,1.11,1.05,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","7224","46","0","1990","A","","Fayetteville, NC MSA","Private","Drinking places, alcoholic beverages","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",35,348,2723075,0,0,150,7825,"",0.81,1.02,1.32,0.00,0.00,1.29,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","72241","47","0","1990","A","","Fayetteville, NC MSA","Private","Drinking places, alcoholic beverages","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",35,348,2723075,0,0,150,7825,"",0.81,1.02,1.32,0.00,0.00,1.29,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","722410","48","0","1990","A","","Fayetteville, NC MSA","Private","Drinking places, alcoholic beverages","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,348,2723075,0,0,150,7825,"",0.81,1.02,1.32,0.00,0.00,1.29,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","81","44","0","1990","A","","Fayetteville, NC MSA","Private","Other services, except public administration","MSA, NAICS Sector -- by ownership sector","All establishment sizes",509,3109,39584065,0,0,245,12732,"",1.08,1.06,1.11,0.00,0.00,1.05,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","811","45","0","1990","A","","Fayetteville, NC MSA","Private","Repair and maintenance","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",191,1389,21202016,0,0,293,15261,"",1.42,1.60,1.61,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","81111","47","0","1990","A","","Fayetteville, NC MSA","Private","Automotive mechanical and electrical repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",89,354,5516739,0,0,300,15584,"",1.55,1.14,1.24,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","811113","48","0","1990","A","","Fayetteville, NC MSA","Private","Automotive transmission repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,44,654455,0,0,288,14959,"",3.10,2.08,2.01,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","811192","48","0","1990","A","","Fayetteville, NC MSA","Private","Car washes","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,149,1284313,0,0,166,8644,"",1.37,1.77,2.04,0.00,0.00,1.15,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","8112","46","0","1990","A","","Fayetteville, NC MSA","Private","Electronic equipment repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,34,779677,0,0,440,22876,"",0.92,0.42,0.45,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","81121","47","0","1990","A","","Fayetteville, NC MSA","Private","Electronic equipment repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,34,779677,0,0,440,22876,"",0.92,0.42,0.45,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","8113","46","0","1990","A","","Fayetteville, NC MSA","Private","Commercial machinery repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,98,1643227,0,0,323,16782,"",0.91,0.90,0.77,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","81131","47","0","1990","A","","Fayetteville, NC MSA","Private","Commercial machinery repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,98,1643227,0,0,323,16782,"",0.91,0.90,0.77,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","811310","48","0","1990","A","","Fayetteville, NC MSA","Private","Commercial machinery repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,98,1643227,0,0,323,16782,"",0.91,0.90,0.77,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","812","45","0","1990","A","","Fayetteville, NC MSA","Private","Personal and laundry services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",138,1190,13403008,0,0,217,11261,"",1.25,1.24,1.36,0.00,0.00,1.10,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","81222","47","0","1990","A","","Fayetteville, NC MSA","Private","Cemeteries and crematories","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,42,516585,0,0,234,12179,"",1.21,0.95,0.82,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","812220","48","0","1990","A","","Fayetteville, NC MSA","Private","Cemeteries and crematories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,42,516585,0,0,234,12179,"",1.21,0.95,0.82,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","8129","46","0","1990","A","","Fayetteville, NC MSA","Private","Other personal services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,204,2447811,0,0,231,12024,"",1.39,1.24,1.26,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","81292","47","0","1990","A","","Fayetteville, NC MSA","Private","Photofinishing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,131,1767768,0,0,259,13452,"",1.12,1.96,2.03,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","81299","47","0","1990","A","","Fayetteville, NC MSA","Private","All other personal services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,43,427309,0,0,189,9842,"",2.59,2.22,1.94,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","812990","48","0","1990","A","","Fayetteville, NC MSA","Private","All other personal services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,43,427309,0,0,189,9842,"",2.59,2.22,1.94,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","8133","46","0","1990","A","","Fayetteville, NC MSA","Private","Social advocacy organizations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,175,1761089,0,0,194,10087,"",0.74,1.82,1.50,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","81331","47","0","1990","A","","Fayetteville, NC MSA","Private","Social advocacy organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,175,1761089,0,0,194,10087,"",0.74,1.82,1.50,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","81393","47","0","1990","A","","Fayetteville, NC MSA","Private","Labor unions and similar labor organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,64,461284,0,0,138,7180,"",0.55,0.55,0.30,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","813930","48","0","1990","A","","Fayetteville, NC MSA","Private","Labor unions and similar labor organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,64,461284,0,0,138,7180,"",0.55,0.55,0.30,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
