"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29183","5","44613","77","0","1990","A","","St. Charles County, Missouri","Private","Optical goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,31,509078,0,0,318,16511,"",0.47,0.79,0.79,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","446130","78","0","1990","A","","St. Charles County, Missouri","Private","Optical goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,31,509078,0,0,318,16511,"",0.47,0.79,0.79,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","447","75","0","1990","A","","St. Charles County, Missouri","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",92,1036,11467746,0,0,213,11069,"",1.31,1.93,2.09,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","4471","76","0","1990","A","","St. Charles County, Missouri","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",92,1036,11467746,0,0,213,11069,"",1.31,1.93,2.09,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","44711","77","0","1990","A","","St. Charles County, Missouri","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",71,723,8393417,0,0,223,11609,"",1.38,1.77,2.06,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","447110","78","0","1990","A","","St. Charles County, Missouri","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",71,723,8393417,0,0,223,11609,"",1.38,1.77,2.06,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","44719","77","0","1990","A","","St. Charles County, Missouri","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,313,3074329,0,0,189,9822,"",1.11,2.46,2.19,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","447190","78","0","1990","A","","St. Charles County, Missouri","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,313,3074329,0,0,189,9822,"",1.11,2.46,2.19,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","448","75","0","1990","A","","St. Charles County, Missouri","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",106,979,8297864,0,0,163,8479,"",1.07,1.22,0.91,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","4481","76","0","1990","A","","St. Charles County, Missouri","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",63,711,5140601,0,0,139,7230,"",1.02,1.25,0.84,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","44812","77","0","1990","A","","St. Charles County, Missouri","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,330,1987450,0,0,116,6024,"",0.85,1.65,1.05,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","448120","78","0","1990","A","","St. Charles County, Missouri","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,330,1987450,0,0,116,6024,"",0.85,1.65,1.05,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","44813","77","0","1990","A","","St. Charles County, Missouri","Private","Children's and infants' clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,12,75374,0,0,117,6070,"",1.34,0.50,0.29,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","448130","78","0","1990","A","","St. Charles County, Missouri","Private","Children's and infants' clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,12,75374,0,0,117,6070,"",1.34,0.50,0.29,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","44814","77","0","1990","A","","St. Charles County, Missouri","Private","Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,180,1448133,0,0,155,8056,"",1.38,1.00,0.74,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","448140","78","0","1990","A","","St. Charles County, Missouri","Private","Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,180,1448133,0,0,155,8056,"",1.38,1.00,0.74,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","44819","77","0","1990","A","","St. Charles County, Missouri","Private","Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,89,731665,0,0,158,8229,"",1.07,1.04,0.79,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","448190","78","0","1990","A","","St. Charles County, Missouri","Private","Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,89,731665,0,0,158,8229,"",1.07,1.04,0.79,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","4482","76","0","1990","A","","St. Charles County, Missouri","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,140,1113896,0,0,153,7975,"",1.20,1.05,0.78,0.00,0.00,0.74,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","44821","77","0","1990","A","","St. Charles County, Missouri","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,140,1113896,0,0,153,7975,"",1.20,1.05,0.78,0.00,0.00,0.74,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","448210","78","0","1990","A","","St. Charles County, Missouri","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,140,1113896,0,0,153,7975,"",1.20,1.05,0.78,0.00,0.00,0.74,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","4483","76","0","1990","A","","St. Charles County, Missouri","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,128,2043367,0,0,307,15964,"",1.17,1.27,1.29,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","451","75","0","1990","A","","St. Charles County, Missouri","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",58,444,3889216,0,0,168,8756,"",1.34,1.37,1.11,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","4511","76","0","1990","A","","St. Charles County, Missouri","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,320,2914218,0,0,175,9114,"",1.35,1.49,1.25,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","45111","77","0","1990","A","","St. Charles County, Missouri","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,81,1283582,0,0,303,15766,"",1.11,0.85,1.14,0.00,0.00,1.33,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","451110","78","0","1990","A","","St. Charles County, Missouri","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,81,1283582,0,0,303,15766,"",1.11,0.85,1.14,0.00,0.00,1.33,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","45112","77","0","1990","A","","St. Charles County, Missouri","Private","Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,169,1208347,0,0,137,7132,"",2.71,2.73,2.04,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","451120","78","0","1990","A","","St. Charles County, Missouri","Private","Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,169,1208347,0,0,137,7132,"",2.71,2.73,2.04,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","4512","76","0","1990","A","","St. Charles County, Missouri","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,124,974998,0,0,151,7837,"",1.33,1.14,0.83,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","45121","77","0","1990","A","","St. Charles County, Missouri","Private","Book stores and news dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,92,684686,0,0,144,7483,"",1.25,1.35,0.94,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","45122","77","0","1990","A","","St. Charles County, Missouri","Private","Precorded tape, cd, and record stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,33,290312,0,0,170,8820,"",1.51,0.81,0.66,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","451220","78","0","1990","A","","St. Charles County, Missouri","Private","Precorded tape, cd, and record stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,33,290312,0,0,170,8820,"",1.51,0.81,0.66,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","452","75","0","1990","A","","St. Charles County, Missouri","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,2024,20000546,0,0,190,9881,"",0.87,1.33,1.18,0.00,0.00,0.89,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","4521","76","0","1990","A","","St. Charles County, Missouri","Private","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,1861,18465715,0,0,191,9921,"",1.82,1.93,1.71,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","45211","77","0","1990","A","","St. Charles County, Missouri","Private","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,1861,18465715,0,0,191,9921,"",1.82,1.93,1.71,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","4529","76","0","1990","A","","St. Charles County, Missouri","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,163,1534831,0,0,181,9426,"",0.55,0.29,0.25,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","45299","77","0","1990","A","","St. Charles County, Missouri","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,163,1534831,0,0,181,9426,"",0.68,0.85,0.81,0.00,0.00,0.94,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","452990","78","0","1990","A","","St. Charles County, Missouri","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,163,1534831,0,0,181,9426,"",0.68,0.85,0.81,0.00,0.00,0.94,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","453","75","0","1990","A","","St. Charles County, Missouri","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",103,571,5712252,0,0,192,10007,"",1.22,1.29,0.99,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","4531","76","0","1990","A","","St. Charles County, Missouri","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,64,620622,0,0,186,9647,"",0.63,0.80,0.85,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","45311","77","0","1990","A","","St. Charles County, Missouri","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,64,620622,0,0,186,9647,"",0.63,0.80,0.85,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","453110","78","0","1990","A","","St. Charles County, Missouri","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,64,620622,0,0,186,9647,"",0.63,0.80,0.85,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","4532","76","0","1990","A","","St. Charles County, Missouri","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",44,293,2631927,0,0,173,8983,"",1.36,1.43,0.99,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","4533","76","0","1990","A","","St. Charles County, Missouri","Private","Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,25,171954,0,0,131,6810,"",1.17,0.74,0.46,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","45331","77","0","1990","A","","St. Charles County, Missouri","Private","Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,25,171954,0,0,131,6810,"",1.17,0.74,0.46,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","453310","78","0","1990","A","","St. Charles County, Missouri","Private","Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,25,171954,0,0,131,6810,"",1.17,0.74,0.46,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","4539","76","0","1990","A","","St. Charles County, Missouri","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,188,2287749,0,0,234,12153,"",1.48,1.53,1.13,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","45391","77","0","1990","A","","St. Charles County, Missouri","Private","Pet and pet supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,29,210599,0,0,141,7325,"",1.75,1.23,0.58,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","453910","78","0","1990","A","","St. Charles County, Missouri","Private","Pet and pet supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,29,210599,0,0,141,7325,"",1.75,1.23,0.58,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","45399","77","0","1990","A","","St. Charles County, Missouri","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,75,570091,0,0,147,7644,"",1.27,1.12,0.54,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","454","75","0","1990","A","","St. Charles County, Missouri","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,192,3254813,0,0,326,16960,"",1.48,0.69,0.67,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","4543","76","0","1990","A","","St. Charles County, Missouri","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,108,1732264,0,0,309,16052,"",1.52,0.80,0.71,0.00,0.00,0.90,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","48-49","74","0","1990","A","","St. Charles County, Missouri","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",144,1370,26885185,0,0,377,19624,"",1.22,0.73,0.61,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","484","75","0","1990","A","","St. Charles County, Missouri","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",90,535,14935278,0,0,537,27925,"",1.36,0.78,0.99,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","4841","76","0","1990","A","","St. Charles County, Missouri","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",49,160,3294613,0,0,397,20656,"",1.29,0.33,0.30,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","48411","77","0","1990","A","","St. Charles County, Missouri","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,41,649694,0,0,306,15911,"",1.03,0.39,0.30,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","484110","78","0","1990","A","","St. Charles County, Missouri","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,41,649694,0,0,306,15911,"",1.03,0.39,0.30,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","48412","77","0","1990","A","","St. Charles County, Missouri","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,119,2644919,0,0,429,22289,"",1.48,0.32,0.30,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","4842","76","0","1990","A","","St. Charles County, Missouri","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,375,11640665,0,0,596,31014,"",1.45,1.83,2.81,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","48422","77","0","1990","A","","St. Charles County, Missouri","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,92,1608456,0,0,336,17452,"",1.24,0.97,0.87,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","484220","78","0","1990","A","","St. Charles County, Missouri","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,92,1608456,0,0,336,17452,"",1.24,0.97,0.87,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","485","75","0","1990","A","","St. Charles County, Missouri","Private","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,321,2772949,0,0,166,8650,"",1.07,1.89,1.23,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","488","75","0","1990","A","","St. Charles County, Missouri","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,123,1827012,0,0,286,14874,"",1.22,0.55,0.35,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","4884","76","0","1990","A","","St. Charles County, Missouri","Private","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,39,573606,0,0,283,14708,"",1.95,1.44,1.26,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","4885","76","0","1990","A","","St. Charles County, Missouri","Private","Freight transportation arrangement","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,28,728345,0,0,509,26485,"",0.84,0.42,0.41,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","48851","77","0","1990","A","","St. Charles County, Missouri","Private","Freight transportation arrangement","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,28,728345,0,0,509,26485,"",0.84,0.42,0.41,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","488510","78","0","1990","A","","St. Charles County, Missouri","Private","Freight transportation arrangement","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,28,728345,0,0,509,26485,"",0.84,0.42,0.41,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","492","75","0","1990","A","","St. Charles County, Missouri","Private","Couriers and messengers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,45,560782,0,0,240,12485,"",1.71,0.21,0.12,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","4921","76","0","1990","A","","St. Charles County, Missouri","Private","Couriers and express delivery services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,99638,0,0,411,21351,"",0.86,0.03,0.02,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","49211","77","0","1990","A","","St. Charles County, Missouri","Private","Couriers and express delivery services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,99638,0,0,411,21351,"",0.86,0.03,0.02,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","492110","78","0","1990","A","","St. Charles County, Missouri","Private","Couriers and express delivery services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,99638,0,0,411,21351,"",0.86,0.03,0.02,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","4922","76","0","1990","A","","St. Charles County, Missouri","Private","Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,40,461144,0,0,220,11457,"",3.97,2.06,1.73,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","49221","77","0","1990","A","","St. Charles County, Missouri","Private","Local messengers and local delivery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,40,461144,0,0,220,11457,"",3.97,2.06,1.73,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","492210","78","0","1990","A","","St. Charles County, Missouri","Private","Local messengers and local delivery","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,40,461144,0,0,220,11457,"",3.97,2.06,1.73,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","49311","77","0","1990","A","","St. Charles County, Missouri","Private","General warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,51,1196368,0,0,453,23574,"",0.80,0.38,0.42,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","493110","78","0","1990","A","","St. Charles County, Missouri","Private","General warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,51,1196368,0,0,453,23574,"",0.80,0.38,0.42,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","51","74","0","1990","A","","St. Charles County, Missouri","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",51,1670,48669888,0,0,561,29152,"",0.82,1.02,1.03,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","511","75","0","1990","A","","St. Charles County, Missouri","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,124,2435039,0,0,377,19611,"",0.78,0.24,0.18,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","5111","76","0","1990","A","","St. Charles County, Missouri","Private","Newspaper, book, and directory publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,109,2112403,0,0,372,19335,"",0.76,0.24,0.19,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","5112","76","0","1990","A","","St. Charles County, Missouri","Private","Software publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,322636,0,0,416,21629,"",0.86,0.23,0.12,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","51121","77","0","1990","A","","St. Charles County, Missouri","Private","Software publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,322636,0,0,416,21629,"",0.86,0.23,0.12,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","511210","78","0","1990","A","","St. Charles County, Missouri","Private","Software publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,322636,0,0,416,21629,"",0.86,0.23,0.12,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","512","75","0","1990","A","","St. Charles County, Missouri","Private","Motion picture and sound recording industries","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,132,886917,0,0,129,6719,"",0.32,0.74,0.18,0.00,0.00,0.25,0.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","517","75","0","1990","A","","St. Charles County, Missouri","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,1265,42126106,0,0,640,33299,"",1.72,2.15,2.19,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","5171","76","0","1990","A","","St. Charles County, Missouri","Private","Wired telecommunications carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,1095,36518838,0,0,641,33351,"",1.68,2.68,2.62,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","51711","77","0","1990","A","","St. Charles County, Missouri","Private","Wired telecommunications carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,1095,36518838,0,0,641,33351,"",1.68,2.68,2.62,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","517110","78","0","1990","A","","St. Charles County, Missouri","Private","Wired telecommunications carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,1095,36518838,0,0,641,33351,"",1.68,2.68,2.62,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","518","75","0","1990","A","","St. Charles County, Missouri","Private","Data processing, hosting and related services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,142,3152909,0,0,428,22269,"",1.30,0.89,0.74,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","5182","76","0","1990","A","","St. Charles County, Missouri","Private","Data processing, hosting and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,140,3046570,0,0,418,21748,"",1.34,0.99,0.82,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","51821","77","0","1990","A","","St. Charles County, Missouri","Private","Data processing and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,140,3046570,0,0,418,21748,"",1.34,0.99,0.82,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
