"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4206","5","561790","48","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Other services to buildings and dwellings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,15,335684,0,0,419,21774,"",0.51,0.17,0.25,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","56199","47","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","All other support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,397,4971995,0,0,241,12521,"",0.70,1.80,1.23,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","561990","48","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","All other support services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,397,4971995,0,0,241,12521,"",0.70,1.80,1.23,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","562","45","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Waste management and remediation services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,215,4854267,0,0,435,22596,"",0.53,0.51,0.42,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","5629","46","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Remediation and other waste services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,117,2129520,0,0,349,18149,"",0.76,0.89,0.60,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","61","44","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Educational services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",73,2112,34502089,0,0,314,16339,"",1.13,1.02,0.83,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","611","45","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Educational services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",73,2112,34502089,0,0,314,16339,"",1.13,1.02,0.83,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","6111","46","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Elementary and secondary schools","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,840,15478683,0,0,355,18438,"",1.24,1.67,1.90,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","61111","47","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Elementary and secondary schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,840,15478683,0,0,355,18438,"",1.24,1.67,1.90,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","611110","48","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Elementary and secondary schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,840,15478683,0,0,355,18438,"",1.24,1.67,1.90,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","6113","46","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Colleges and universities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,740,12349046,0,0,321,16682,"",2.43,0.67,0.48,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","61131","47","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Colleges and universities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,740,12349046,0,0,321,16682,"",2.43,0.67,0.48,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","611310","48","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Colleges and universities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,740,12349046,0,0,321,16682,"",2.43,0.67,0.48,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","6115","46","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Technical and trade schools","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,73,1124565,0,0,296,15387,"",0.86,0.54,0.46,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","61151","47","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Technical and trade schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,73,1124565,0,0,296,15387,"",0.86,0.54,0.46,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","6116","46","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Other schools and instruction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,271,2276083,0,0,162,8401,"",1.16,1.85,1.30,0.00,0.00,0.71,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","61161","47","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Fine arts schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,213,1753267,0,0,158,8222,"",1.17,4.39,3.30,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","611610","48","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Fine arts schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,213,1753267,0,0,158,8222,"",1.17,4.39,3.30,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","61169","47","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","All other schools and instruction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,39,352992,0,0,176,9149,"",1.29,0.77,0.49,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","611691","48","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Exam preparation and tutoring","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,147761,0,0,310,16119,"",1.21,0.40,0.51,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","62","44","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Health care and social assistance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",945,13074,320033525,0,0,471,24478,"",1.19,0.92,1.00,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","621","45","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Ambulatory health care services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",755,5098,170762661,0,0,644,33499,"",1.20,1.12,1.18,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","6211","46","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Offices of physicians","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",340,2238,112595817,0,0,968,50315,"",1.11,1.13,1.24,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","62111","47","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Offices of physicians","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",340,2238,112595817,0,0,968,50315,"",1.11,1.13,1.24,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","621111","48","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Offices of physicians, except mental health","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",328,2203,111119659,0,0,970,50448,"",1.14,1.15,1.27,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","621112","48","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Offices of mental health physicians","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,35,1476158,0,0,807,41976,"",0.65,0.50,0.48,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","6212","46","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Offices of dentists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",218,1029,23828274,0,0,445,23162,"",1.30,1.31,1.39,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","62121","47","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Offices of dentists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",218,1029,23828274,0,0,445,23162,"",1.30,1.31,1.39,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","621210","48","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Offices of dentists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",218,1029,23828274,0,0,445,23162,"",1.30,1.31,1.39,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","6213","46","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Offices of other health practitioners","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",159,493,9573492,0,0,374,19432,"",1.43,1.07,1.00,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","62131","47","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Offices of chiropractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",63,178,3114414,0,0,337,17546,"",1.63,1.61,1.51,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","621310","48","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Offices of chiropractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",63,178,3114414,0,0,337,17546,"",1.63,1.61,1.51,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","62132","47","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Offices of optometrists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,84,1391592,0,0,318,16517,"",1.25,0.84,0.80,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","621320","48","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Offices of optometrists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,84,1391592,0,0,318,16517,"",1.25,0.84,0.80,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","62133","47","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Offices of mental health practitioners","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,57,1010196,0,0,341,17749,"",1.42,0.97,0.72,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","621330","48","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Offices of mental health practitioners","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,57,1010196,0,0,341,17749,"",1.42,0.97,0.72,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","62134","47","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Offices of specialty therapists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,119,2543030,0,0,413,21460,"",1.66,0.98,0.92,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","621340","48","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Offices of specialty therapists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,119,2543030,0,0,413,21460,"",1.66,0.98,0.92,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","62139","47","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Offices of all other health practitioners","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,56,1514260,0,0,525,27284,"",1.13,0.79,0.96,0.00,0.00,1.23,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","621391","48","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Offices of podiatrists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,29,1040915,0,0,696,36206,"",0.67,0.76,1.21,0.00,0.00,1.60,1.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","621399","48","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Offices of miscellaneous health practitioners","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,27,473345,0,0,340,17695,"",2.23,0.83,0.67,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","6214","46","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Outpatient care centers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,634,12674272,0,0,384,19980,"",0.96,1.47,1.11,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","621493","48","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Freestanding emergency medical centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,35,893132,0,0,494,25702,"",1.64,0.72,0.46,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","6216","46","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Home health care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,381,4373033,0,0,221,11480,"",0.75,0.72,0.62,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","62161","47","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Home health care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,381,4373033,0,0,221,11480,"",0.75,0.72,0.62,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","621610","48","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Home health care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,381,4373033,0,0,221,11480,"",0.75,0.72,0.62,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","622","45","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Hospitals","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,3953,98838567,0,0,481,25006,"",1.24,0.77,0.84,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","623","45","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Nursing and residential care facilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",54,1965,26070265,0,0,255,13270,"",1.03,0.67,0.70,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","6231","46","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Nursing care facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,699,9207525,0,0,253,13180,"",0.29,0.38,0.39,0.00,0.00,1.04,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","62311","47","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Nursing care facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,699,9207525,0,0,253,13180,"",0.29,0.38,0.39,0.00,0.00,1.04,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","623110","48","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Nursing care facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,699,9207525,0,0,253,13180,"",0.29,0.38,0.39,0.00,0.00,1.04,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","6232","46","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Residential mental health facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,630,8490535,0,0,259,13472,"",1.86,1.43,1.43,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","62321","47","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Residential disability facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,555,7620878,0,0,264,13740,"",1.95,1.84,1.94,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","623210","48","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Residential disability facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,555,7620878,0,0,264,13740,"",1.95,1.84,1.94,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","62322","47","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Residential mental and substance abuse care","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,76,869657,0,0,221,11506,"",1.70,0.55,0.43,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","623220","48","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Residential mental and substance abuse care","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,76,869657,0,0,221,11506,"",1.70,0.55,0.43,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","6233","46","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Community care facilities for the elderly","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,507,6878410,0,0,261,13580,"",1.33,1.05,1.18,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","62331","47","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Community care facilities for the elderly","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,507,6878410,0,0,261,13580,"",1.33,1.05,1.18,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","623312","48","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Assisted living facilities for the elderly","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,346,4323134,0,0,240,12498,"",1.49,1.70,1.83,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","6239","46","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Other residential care facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,129,1493795,0,0,222,11550,"",1.08,0.95,0.73,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","62399","47","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Other residential care facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,129,1493795,0,0,222,11550,"",1.08,0.95,0.73,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","623990","48","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Other residential care facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,129,1493795,0,0,222,11550,"",1.08,0.95,0.73,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","624","45","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Social assistance","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",126,2060,24362032,0,0,227,11829,"",1.21,1.24,1.23,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","6241","46","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Individual and family services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",54,766,11824403,0,0,297,15438,"",1.96,1.27,1.42,0.00,0.00,1.11,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","62411","47","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Child and youth services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,246,1788131,0,0,140,7266,"",1.47,2.27,1.15,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","624110","48","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Child and youth services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,246,1788131,0,0,140,7266,"",1.47,2.27,1.15,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","62412","47","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Services for the elderly and disabled","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,367,7617192,0,0,399,20755,"",1.76,1.36,2.19,0.00,0.00,1.61,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","624120","48","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Services for the elderly and disabled","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,367,7617192,0,0,399,20755,"",1.76,1.36,2.19,0.00,0.00,1.61,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","62419","47","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Other individual and family services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,153,2419080,0,0,304,15828,"",2.18,0.68,0.73,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","624190","48","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Other individual and family services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,153,2419080,0,0,304,15828,"",2.18,0.68,0.73,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","6242","46","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Emergency and other relief services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,16,252620,0,0,296,15388,"",0.72,0.13,0.14,0.00,0.00,1.06,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","6243","46","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Vocational rehabilitation services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,752,6929238,0,0,177,9209,"",1.33,2.23,1.59,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","62431","47","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Vocational rehabilitation services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,752,6929238,0,0,177,9209,"",1.33,2.23,1.59,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","624310","48","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Vocational rehabilitation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,752,6929238,0,0,177,9209,"",1.33,2.23,1.59,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","6244","46","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Child day care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",54,525,5355771,0,0,196,10206,"",0.93,0.88,1.01,0.00,0.00,1.15,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","62441","47","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Child day care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",54,525,5355771,0,0,196,10206,"",0.93,0.88,1.01,0.00,0.00,1.15,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","624410","48","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Child day care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",54,525,5355771,0,0,196,10206,"",0.93,0.88,1.01,0.00,0.00,1.15,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","71","44","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Arts, entertainment, and recreation","MSA, NAICS Sector -- by ownership sector","All establishment sizes",127,2232,30547726,0,0,263,13685,"",0.95,0.97,0.92,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","711","45","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Performing arts and spectator sports","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",49,612,9686357,0,0,304,15821,"",1.02,0.66,0.57,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","7111","46","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Performing arts companies","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,450,4787784,0,0,205,10649,"",1.04,0.71,0.69,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","71113","47","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Musical groups and artists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,36,600323,0,0,319,16599,"",1.49,0.54,0.43,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
