"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"78030","5","7221","76","0","1990","A","","St. Thomas, Virgin Islands","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",66,644,5983847,0,0,179,9288,"",1.67,1.09,1.38,0.00,0.00,1.27,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78030","5","72211","77","0","1990","A","","St. Thomas, Virgin Islands","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",66,644,5983847,0,0,179,9288,"",1.67,1.09,1.38,0.00,0.00,1.27,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78030","5","722110","78","0","1990","A","","St. Thomas, Virgin Islands","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",66,644,5983847,0,0,179,9288,"",1.67,1.09,1.38,0.00,0.00,1.27,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78030","5","7222","76","0","1990","A","","St. Thomas, Virgin Islands","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,357,4063990,0,0,219,11392,"",0.84,0.60,1.04,0.00,0.00,1.73,1.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78030","5","72221","77","0","1990","A","","St. Thomas, Virgin Islands","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,357,4063990,0,0,219,11392,"",0.84,0.60,1.04,0.00,0.00,1.73,1.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78030","5","722211","78","0","1990","A","","St. Thomas, Virgin Islands","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,221,2734860,0,0,238,12352,"",0.79,0.44,0.85,0.00,0.00,1.91,1.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78030","5","7223","76","0","1990","A","","St. Thomas, Virgin Islands","Private","Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,131,1169757,0,0,172,8924,"",0.83,1.06,1.13,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78030","5","81","74","0","1990","A","","St. Thomas, Virgin Islands","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",200,722,9884396,0,0,263,13692,"",0.95,0.94,0.97,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78030","5","8111","76","0","1990","A","","St. Thomas, Virgin Islands","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,80,1096242,0,0,262,13646,"",0.47,0.51,0.47,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78030","5","8113","76","0","1990","A","","St. Thomas, Virgin Islands","Private","Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,29,522782,0,0,347,18027,"",1.42,1.02,0.86,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78030","5","81131","77","0","1990","A","","St. Thomas, Virgin Islands","Private","Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,29,522782,0,0,347,18027,"",1.42,1.02,0.86,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78030","5","811310","78","0","1990","A","","St. Thomas, Virgin Islands","Private","Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,29,522782,0,0,347,18027,"",1.42,1.02,0.86,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78030","5","812","75","0","1990","A","","St. Thomas, Virgin Islands","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,216,2554912,0,0,227,11828,"",0.76,0.86,0.91,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78030","5","8123","76","0","1990","A","","St. Thomas, Virgin Islands","Private","Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,145,1706018,0,0,226,11759,"",1.01,1.70,1.83,0.00,0.00,1.07,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78030","5","8131","76","0","1990","A","","St. Thomas, Virgin Islands","Private","Religious organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,25,231361,0,0,181,9411,"",2.60,1.13,0.95,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78030","5","81311","77","0","1990","A","","St. Thomas, Virgin Islands","Private","Religious organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,25,231361,0,0,181,9411,"",2.60,1.13,0.95,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78030","5","813110","78","0","1990","A","","St. Thomas, Virgin Islands","Private","Religious organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,25,231361,0,0,181,9411,"",2.60,1.13,0.95,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78030","5","8139","76","0","1990","A","","St. Thomas, Virgin Islands","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,155,2862942,0,0,355,18471,"",1.22,1.80,1.84,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78030","5","81399","77","0","1990","A","","St. Thomas, Virgin Islands","Private","Other similar organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,134,2445313,0,0,352,18294,"",3.67,7.38,10.77,0.00,0.00,1.47,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78030","5","813990","78","0","1990","A","","St. Thomas, Virgin Islands","Private","Other similar organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,134,2445313,0,0,352,18294,"",3.67,7.38,10.77,0.00,0.00,1.47,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
