"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48000","5","3325","56","0","1990","A","","Texas -- Statewide","Private","Hardware manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",21,583,13515844,0,0,446,23167,"",0.51,0.22,0.22,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","33251","57","0","1990","A","","Texas -- Statewide","Private","Hardware manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",21,583,13515844,0,0,446,23167,"",0.51,0.22,0.22,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","332510","58","0","1990","A","","Texas -- Statewide","Private","Hardware manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",21,583,13515844,0,0,446,23167,"",0.51,0.22,0.22,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","3326","56","0","1990","A","","Texas -- Statewide","Private","Spring and wire product manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",91,3679,72287205,0,0,378,19651,"",0.84,0.80,0.69,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","33261","57","0","1990","A","","Texas -- Statewide","Private","Spring and wire product manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",91,3679,72287205,0,0,378,19651,"",0.84,0.80,0.69,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","332611","58","0","1990","A","","Texas -- Statewide","Private","Spring, heavy gauge, manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,89,2023927,0,0,437,22698,"",0.53,0.27,0.25,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","332612","58","0","1990","A","","Texas -- Statewide","Private","Spring, light gauge, manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",16,528,14773754,0,0,538,27994,"",0.79,0.66,0.76,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","332618","58","0","1990","A","","Texas -- Statewide","Private","Other fabricated wire product manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",71,3062,55489524,0,0,349,18124,"",0.88,0.89,0.72,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","3327","56","0","1990","A","","Texas -- Statewide","Private","Machine shops and threaded product mfg.","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1448,14717,357624514,0,0,467,24300,"",1.15,0.75,0.71,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","33271","57","0","1990","A","","Texas -- Statewide","Private","Machine shops","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1375,12223,299617479,0,0,471,24512,"",1.27,0.95,0.92,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","332710","58","0","1990","A","","Texas -- Statewide","Private","Machine shops","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1375,12223,299617479,0,0,471,24512,"",1.27,0.95,0.92,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","33272","57","0","1990","A","","Texas -- Statewide","Private","Turned product and screw, nut, and bolt mfg.","State, NAICS 5-digit -- by ownership sector","All establishment sizes",73,2494,58007035,0,0,447,23262,"",0.42,0.36,0.32,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","332721","58","0","1990","A","","Texas -- Statewide","Private","Precision turned product manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",28,631,12595813,0,0,384,19951,"",0.24,0.20,0.17,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","332722","58","0","1990","A","","Texas -- Statewide","Private","Bolt, nut, screw, rivet, and washer mfg.","State, NAICS 6-digit -- by ownership sector","All establishment sizes",45,1862,45411222,0,0,469,24384,"",0.78,0.49,0.43,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","3328","56","0","1990","A","","Texas -- Statewide","Private","Coating, engraving, and heat treating metals","State, NAICS 4-digit -- by ownership sector","All establishment sizes",369,6254,146119169,0,0,449,23364,"",0.91,0.67,0.69,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","33281","57","0","1990","A","","Texas -- Statewide","Private","Coating, engraving, and heat treating metals","State, NAICS 5-digit -- by ownership sector","All establishment sizes",369,6254,146119169,0,0,449,23364,"",0.91,0.67,0.69,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","332811","58","0","1990","A","","Texas -- Statewide","Private","Metal heat treating","State, NAICS 6-digit -- by ownership sector","All establishment sizes",41,848,21179091,0,0,480,24978,"",0.99,0.80,0.75,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","332812","58","0","1990","A","","Texas -- Statewide","Private","Metal coating and nonprecious engraving","State, NAICS 6-digit -- by ownership sector","All establishment sizes",129,2324,56117449,0,0,464,24150,"",1.12,0.83,0.92,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","332813","58","0","1990","A","","Texas -- Statewide","Private","Electroplating, anodizing, and coloring metal","State, NAICS 6-digit -- by ownership sector","All establishment sizes",200,3082,68822629,0,0,429,22328,"",0.81,0.56,0.57,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","3329","56","0","1990","A","","Texas -- Statewide","Private","Other fabricated metal product manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",432,22581,619410106,0,0,528,27431,"",1.21,1.01,1.01,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","33291","57","0","1990","A","","Texas -- Statewide","Private","Metal valve manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",174,10601,305061391,0,0,553,28778,"",1.84,1.33,1.40,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","332911","58","0","1990","A","","Texas -- Statewide","Private","Industrial valve manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",58,4290,135305439,0,0,607,31541,"",2.66,2.29,2.44,0.00,0.00,1.07,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","332912","58","0","1990","A","","Texas -- Statewide","Private","Fluid power valve and hose fitting mfg.","State, NAICS 6-digit -- by ownership sector","All establishment sizes",54,2252,64891016,0,0,554,28820,"",1.44,0.86,0.84,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","332913","58","0","1990","A","","Texas -- Statewide","Private","Plumbing fixture fitting and trim mfg.","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,1534,34175229,0,0,429,22285,"",0.70,1.18,1.09,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","332919","58","0","1990","A","","Texas -- Statewide","Private","Other metal valve and pipe fitting mfg.","State, NAICS 6-digit -- by ownership sector","All establishment sizes",56,2526,70689707,0,0,538,27989,"",2.25,1.16,1.31,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","33299","57","0","1990","A","","Texas -- Statewide","Private","All other fabricated metal product mfg.","State, NAICS 5-digit -- by ownership sector","All establishment sizes",258,11980,314348715,0,0,505,26239,"",0.98,0.83,0.79,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","332991","58","0","1990","A","","Texas -- Statewide","Private","Ball and roller bearing manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,163,3903257,0,0,460,23897,"",0.42,0.06,0.05,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","332992","58","0","1990","A","","Texas -- Statewide","Private","Small arms ammunition manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,73,1052196,0,0,277,14397,"",0.59,0.10,0.05,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","332994","58","0","1990","A","","Texas -- Statewide","Private","Small arms, ordnance, and accessories mfg.","State, NAICS 6-digit -- by ownership sector","All establishment sizes",13,219,3793072,0,0,332,17287,"",1.14,0.24,0.16,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","332996","58","0","1990","A","","Texas -- Statewide","Private","Fabricated pipe and pipe fitting mfg.","State, NAICS 6-digit -- by ownership sector","All establishment sizes",96,4199,108079681,0,0,495,25741,"",2.25,2.51,2.66,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","332997","58","0","1990","A","","Texas -- Statewide","Private","Industrial pattern manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",27,162,5709356,0,0,678,35261,"",0.59,0.30,0.33,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","332998","58","0","1990","A","","Texas -- Statewide","Private","Enameled iron and metal sanitary ware mfg.","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,271,8670147,0,0,616,32033,"",0.87,0.31,0.40,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","332999","58","0","1990","A","","Texas -- Statewide","Private","Miscellaneous fabricated metal product mfg.","State, NAICS 6-digit -- by ownership sector","All establishment sizes",100,2320,51268829,0,0,425,22100,"",0.76,0.62,0.58,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","333","55","0","1990","A","","Texas -- Statewide","Private","Machinery manufacturing","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1722,72347,2144235282,0,0,570,29638,"",0.89,0.80,0.79,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","3331","56","0","1990","A","","Texas -- Statewide","Private","Ag., construction, and mining machinery mfg.","State, NAICS 4-digit -- by ownership sector","All establishment sizes",574,31427,1032058160,0,0,632,32840,"",2.87,2.33,2.54,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","33311","57","0","1990","A","","Texas -- Statewide","Private","Agricultural implement manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",79,1699,34300377,0,0,388,20187,"",0.91,0.34,0.26,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","33312","57","0","1990","A","","Texas -- Statewide","Private","Construction machinery manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",46,2759,70129052,0,0,489,25418,"",1.08,0.59,0.44,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","333120","58","0","1990","A","","Texas -- Statewide","Private","Construction machinery manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",46,2759,70129052,0,0,489,25418,"",1.08,0.59,0.44,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","33313","57","0","1990","A","","Texas -- Statewide","Private","Mining and oil and gas field machinery mfg.","State, NAICS 5-digit -- by ownership sector","All establishment sizes",450,26968,927628731,0,0,661,34397,"",6.33,7.14,8.07,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","333131","58","0","1990","A","","Texas -- Statewide","Private","Mining machinery and equipment manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",12,563,17360936,0,0,593,30846,"",0.57,0.48,0.53,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","333132","58","0","1990","A","","Texas -- Statewide","Private","Oil and gas field machinery and equipment","State, NAICS 6-digit -- by ownership sector","All establishment sizes",437,26405,910267795,0,0,663,34473,"",8.75,10.11,11.11,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","3332","56","0","1990","A","","Texas -- Statewide","Private","Industrial machinery manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",123,3464,111626326,0,0,620,32222,"",0.50,0.33,0.35,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","33329","57","0","1990","A","","Texas -- Statewide","Private","Other industrial machinery manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",111,3189,100931962,0,0,609,31650,"",0.53,0.35,0.35,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","333291","58","0","1990","A","","Texas -- Statewide","Private","Paper industry machinery manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,94,3209415,0,0,660,34295,"",0.33,0.07,0.07,0.00,0.00,1.07,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","333292","58","0","1990","A","","Texas -- Statewide","Private","Textile machinery manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,30,575238,0,0,368,19121,"",0.09,0.03,0.02,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","333293","58","0","1990","A","","Texas -- Statewide","Private","Printing machinery and equipment mfg.","State, NAICS 6-digit -- by ownership sector","All establishment sizes",21,720,25788134,0,0,689,35809,"",0.62,0.40,0.43,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","333294","58","0","1990","A","","Texas -- Statewide","Private","Food product machinery manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",20,677,18881272,0,0,536,27896,"",0.50,0.41,0.39,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","333295","58","0","1990","A","","Texas -- Statewide","Private","Semiconductor machinery manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",15,603,22027256,0,0,702,36514,"",1.14,0.69,0.67,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","333298","58","0","1990","A","","Texas -- Statewide","Private","All other industrial machinery manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",45,1065,30450647,0,0,550,28590,"",0.69,0.44,0.42,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","3333","56","0","1990","A","","Texas -- Statewide","Private","Commercial and service industry machinery","State, NAICS 4-digit -- by ownership sector","All establishment sizes",115,4081,121385390,0,0,572,29742,"",0.71,0.40,0.38,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","33331","57","0","1990","A","","Texas -- Statewide","Private","Commercial and service industry machinery","State, NAICS 5-digit -- by ownership sector","All establishment sizes",115,4081,121385390,0,0,572,29742,"",0.71,0.40,0.38,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","333311","58","0","1990","A","","Texas -- Statewide","Private","Automatic vending machine manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,47,970221,0,0,400,20790,"",0.68,0.05,0.04,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","333313","58","0","1990","A","","Texas -- Statewide","Private","Office machinery manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,905,35672281,0,0,758,39406,"",0.51,0.94,1.18,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","333314","58","0","1990","A","","Texas -- Statewide","Private","Optical instrument and lens manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",11,972,28705081,0,0,568,29527,"",0.40,0.74,0.68,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","333319","58","0","1990","A","","Texas -- Statewide","Private","Other commercial and service machinery mfg.","State, NAICS 6-digit -- by ownership sector","All establishment sizes",77,1449,39193032,0,0,520,27055,"",0.86,0.33,0.32,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","3334","56","0","1990","A","","Texas -- Statewide","Private","Hvac and commercial refrigeration equipment","State, NAICS 4-digit -- by ownership sector","All establishment sizes",197,14939,369859388,0,0,476,24758,"",1.54,1.47,1.47,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","33341","57","0","1990","A","","Texas -- Statewide","Private","Hvac and commercial refrigeration equipment","State, NAICS 5-digit -- by ownership sector","All establishment sizes",197,14939,369859388,0,0,476,24758,"",1.54,1.47,1.47,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","333411","58","0","1990","A","","Texas -- Statewide","Private","Air purification equipment manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",35,830,13469668,0,0,312,16229,"",1.37,0.75,0.52,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","333412","58","0","1990","A","","Texas -- Statewide","Private","Industrial and commercial fan and blower mfg.","State, NAICS 6-digit -- by ownership sector","All establishment sizes",14,1269,34019116,0,0,515,26804,"",1.06,1.27,1.28,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","333414","58","0","1990","A","","Texas -- Statewide","Private","Heating equipment, except warm air furnaces","State, NAICS 6-digit -- by ownership sector","All establishment sizes",11,470,12179534,0,0,498,25914,"",0.43,0.30,0.33,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","333415","58","0","1990","A","","Texas -- Statewide","Private","Ac, refrigeration, and forced air heating","State, NAICS 6-digit -- by ownership sector","All establishment sizes",137,12370,310191070,0,0,482,25076,"",2.16,1.91,1.91,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","3335","56","0","1990","A","","Texas -- Statewide","Private","Metalworking machinery manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",228,2991,82427746,0,0,530,27560,"",0.32,0.18,0.16,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","33351","57","0","1990","A","","Texas -- Statewide","Private","Metalworking machinery manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",228,2991,82427746,0,0,530,27560,"",0.32,0.18,0.16,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","333511","58","0","1990","A","","Texas -- Statewide","Private","Industrial mold manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",74,681,19630763,0,0,554,28823,"",0.44,0.21,0.18,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","333512","58","0","1990","A","","Texas -- Statewide","Private","Metal cutting machine tool manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",22,262,6478839,0,0,476,24744,"",0.28,0.08,0.07,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","333513","58","0","1990","A","","Texas -- Statewide","Private","Metal forming machine tool manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",11,287,7742198,0,0,518,26961,"",0.34,0.23,0.21,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","333514","58","0","1990","A","","Texas -- Statewide","Private","Special tool, die, jig, and fixture mfg.","State, NAICS 6-digit -- by ownership sector","All establishment sizes",86,964,25843695,0,0,516,26816,"",0.26,0.17,0.14,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","333515","58","0","1990","A","","Texas -- Statewide","Private","Cutting tool and machine tool accessory mfg.","State, NAICS 6-digit -- by ownership sector","All establishment sizes",27,486,13429587,0,0,531,27619,"",0.36,0.19,0.19,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","333516","58","0","1990","A","","Texas -- Statewide","Private","Rolling mill machinery and equipment mfg.","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,87,2583607,0,0,571,29668,"",0.44,0.25,0.23,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","333518","58","0","1990","A","","Texas -- Statewide","Private","Other metalworking machinery manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,224,6719057,0,0,578,30040,"",0.26,0.35,0.32,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","3336","56","0","1990","A","","Texas -- Statewide","Private","Turbine and power transmission equipment mfg.","State, NAICS 4-digit -- by ownership sector","All establishment sizes",65,2606,72067932,0,0,532,27655,"",1.06,0.38,0.32,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","33361","57","0","1990","A","","Texas -- Statewide","Private","Turbine and power transmission equipment mfg.","State, NAICS 5-digit -- by ownership sector","All establishment sizes",65,2606,72067932,0,0,532,27655,"",1.06,0.38,0.32,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","333611","58","0","1990","A","","Texas -- Statewide","Private","Turbine and turbine generator set units mfg.","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,259,12253449,0,0,911,47387,"",0.64,0.19,0.23,0.00,0.00,1.21,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","333612","58","0","1990","A","","Texas -- Statewide","Private","Speed changer, drive, and gear manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",11,319,9666694,0,0,582,30264,"",0.58,0.28,0.29,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","333613","58","0","1990","A","","Texas -- Statewide","Private","Mechanical power transmission equipment mfg.","State, NAICS 6-digit -- by ownership sector","All establishment sizes",36,1712,43382783,0,0,487,25340,"",1.81,1.27,1.18,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","333618","58","0","1990","A","","Texas -- Statewide","Private","Other engine equipment manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",14,316,6765006,0,0,412,21408,"",0.94,0.10,0.07,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","3339","56","0","1990","A","","Texas -- Statewide","Private","Other general purpose machinery manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",420,12839,354810340,0,0,531,27636,"",1.00,0.57,0.54,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","33391","57","0","1990","A","","Texas -- Statewide","Private","Pump and compressor manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",90,2922,85358149,0,0,562,29216,"",1.56,0.63,0.61,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","333911","58","0","1990","A","","Texas -- Statewide","Private","Pump and pumping equipment manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",47,1560,45205149,0,0,557,28984,"",1.34,0.60,0.59,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","33392","57","0","1990","A","","Texas -- Statewide","Private","Material handling equipment manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",117,4238,108180325,0,0,491,25527,"",0.95,0.67,0.63,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","333921","58","0","1990","A","","Texas -- Statewide","Private","Elevator and moving stairway manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",21,494,10993810,0,0,428,22255,"",1.82,0.75,0.53,0.00,0.00,0.71,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","333922","58","0","1990","A","","Texas -- Statewide","Private","Conveyor and conveying equipment mfg.","State, NAICS 6-digit -- by ownership sector","All establishment sizes",47,1880,51244625,0,0,524,27264,"",0.77,0.76,0.76,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","333923","58","0","1990","A","","Texas -- Statewide","Private","Overhead cranes, hoists, and monorail systems","State, NAICS 6-digit -- by ownership sector","All establishment sizes",22,852,23146192,0,0,522,27156,"",0.89,0.69,0.66,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","333924","58","0","1990","A","","Texas -- Statewide","Private","Industrial truck, trailer, and stacker mfg.","State, NAICS 6-digit -- by ownership sector","All establishment sizes",27,1012,22795698,0,0,433,22527,"",1.05,0.52,0.47,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","33399","57","0","1990","A","","Texas -- Statewide","Private","All other general purpose machinery mfg.","State, NAICS 5-digit -- by ownership sector","All establishment sizes",213,5679,161271866,0,0,546,28397,"",0.89,0.48,0.47,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","333991","58","0","1990","A","","Texas -- Statewide","Private","Power-driven handtool manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,477,18358961,0,0,740,38495,"",0.40,0.34,0.50,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","333992","58","0","1990","A","","Texas -- Statewide","Private","Welding and soldering equipment manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",12,860,22694947,0,0,507,26387,"",0.63,0.67,0.56,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","333993","58","0","1990","A","","Texas -- Statewide","Private","Packaging machinery manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",24,683,19259100,0,0,542,28184,"",0.70,0.44,0.40,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
