"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2618","5","488510","48","0","1990","A","","Honolulu, HI MSA","Private","Freight transportation arrangement","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",58,491,12758123,0,0,500,26002,"",1.61,1.16,1.02,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","492","45","0","1990","A","","Honolulu, HI MSA","Private","Couriers and messengers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",30,856,19243064,0,0,432,22485,"",1.32,0.64,0.59,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","4921","46","0","1990","A","","Honolulu, HI MSA","Private","Couriers and express delivery services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,807,18640459,0,0,444,23098,"",1.52,0.67,0.60,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","49211","47","0","1990","A","","Honolulu, HI MSA","Private","Couriers and express delivery services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,807,18640459,0,0,444,23098,"",1.52,0.67,0.60,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","492110","48","0","1990","A","","Honolulu, HI MSA","Private","Couriers and express delivery services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,807,18640459,0,0,444,23098,"",1.52,0.67,0.60,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","4922","46","0","1990","A","","Honolulu, HI MSA","Private","Local messengers and local delivery","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,49,602605,0,0,237,12340,"",0.92,0.40,0.32,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","49221","47","0","1990","A","","Honolulu, HI MSA","Private","Local messengers and local delivery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,49,602605,0,0,237,12340,"",0.92,0.40,0.32,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","492210","48","0","1990","A","","Honolulu, HI MSA","Private","Local messengers and local delivery","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,49,602605,0,0,237,12340,"",0.92,0.40,0.32,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","493","45","0","1990","A","","Honolulu, HI MSA","Private","Warehousing and storage","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",27,374,8104213,0,0,417,21669,"",0.91,0.31,0.28,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","4931","46","0","1990","A","","Honolulu, HI MSA","Private","Warehousing and storage","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,374,8104213,0,0,417,21669,"",0.91,0.31,0.28,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","49311","47","0","1990","A","","Honolulu, HI MSA","Private","General warehousing and storage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,193,3247520,0,0,323,16790,"",0.99,0.23,0.16,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","493110","48","0","1990","A","","Honolulu, HI MSA","Private","General warehousing and storage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,193,3247520,0,0,323,16790,"",0.99,0.23,0.16,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","49312","47","0","1990","A","","Honolulu, HI MSA","Private","Refrigerated warehousing and storage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,95,2125315,0,0,431,22431,"",0.92,0.74,0.69,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","493120","48","0","1990","A","","Honolulu, HI MSA","Private","Refrigerated warehousing and storage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,95,2125315,0,0,431,22431,"",0.92,0.74,0.69,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","49319","47","0","1990","A","","Honolulu, HI MSA","Private","Other warehousing and storage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,85,2713882,0,0,614,31928,"",1.16,0.59,0.74,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","493190","48","0","1990","A","","Honolulu, HI MSA","Private","Other warehousing and storage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,85,2713882,0,0,614,31928,"",1.16,0.59,0.74,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","51","44","0","1990","A","","Honolulu, HI MSA","Private","Information","MSA, NAICS Sector -- by ownership sector","All establishment sizes",277,9525,287487314,0,0,580,30183,"",1.03,0.92,0.85,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","511","45","0","1990","A","","Honolulu, HI MSA","Private","Publishing industries, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",78,1859,54988816,0,0,569,29585,"",0.88,0.57,0.57,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","5111","46","0","1990","A","","Honolulu, HI MSA","Private","Newspaper, book, and directory publishers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",70,1828,54024533,0,0,568,29547,"",1.03,0.64,0.70,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","51111","47","0","1990","A","","Honolulu, HI MSA","Private","Newspaper publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,1314,40572947,0,0,594,30889,"",0.59,0.77,0.99,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","511110","48","0","1990","A","","Honolulu, HI MSA","Private","Newspaper publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,1314,40572947,0,0,594,30889,"",0.59,0.77,0.99,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","51112","47","0","1990","A","","Honolulu, HI MSA","Private","Periodical publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,336,8648787,0,0,495,25715,"",1.32,0.63,0.47,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","511120","48","0","1990","A","","Honolulu, HI MSA","Private","Periodical publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,336,8648787,0,0,495,25715,"",1.32,0.63,0.47,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","51113","47","0","1990","A","","Honolulu, HI MSA","Private","Book publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,17,394823,0,0,449,23339,"",0.81,0.05,0.04,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","511130","48","0","1990","A","","Honolulu, HI MSA","Private","Book publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,17,394823,0,0,449,23339,"",0.81,0.05,0.04,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","51114","47","0","1990","A","","Honolulu, HI MSA","Private","Directory and mailing list publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,74,2668282,0,0,695,36139,"",1.81,0.38,0.49,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","511140","48","0","1990","A","","Honolulu, HI MSA","Private","Directory and mailing list publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,74,2668282,0,0,695,36139,"",1.81,0.38,0.49,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","51119","47","0","1990","A","","Honolulu, HI MSA","Private","Other publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,88,1739694,0,0,381,19807,"",2.10,0.74,0.52,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","511199","48","0","1990","A","","Honolulu, HI MSA","Private","All other publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,88,1739694,0,0,381,19807,"",2.26,1.72,1.27,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","5112","46","0","1990","A","","Honolulu, HI MSA","Private","Software publishers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,30,964283,0,0,613,31877,"",0.35,0.07,0.05,0.00,0.00,0.69,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","51121","47","0","1990","A","","Honolulu, HI MSA","Private","Software publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,30,964283,0,0,613,31877,"",0.35,0.07,0.05,0.00,0.00,0.69,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","511210","48","0","1990","A","","Honolulu, HI MSA","Private","Software publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,30,964283,0,0,613,31877,"",0.35,0.07,0.05,0.00,0.00,0.69,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","512","45","0","1990","A","","Honolulu, HI MSA","Private","Motion picture and sound recording industries","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",79,1031,15419382,0,0,288,14951,"",1.19,0.92,0.45,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","5121","46","0","1990","A","","Honolulu, HI MSA","Private","Motion picture and video industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",74,1011,14995628,0,0,285,14830,"",1.35,1.01,0.50,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","51211","47","0","1990","A","","Honolulu, HI MSA","Private","Motion picture and video production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",63,271,7481136,0,0,531,27631,"",1.92,0.62,0.35,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","512110","48","0","1990","A","","Honolulu, HI MSA","Private","Motion picture and video production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",63,271,7481136,0,0,531,27631,"",1.92,0.62,0.35,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","5122","46","0","1990","A","","Honolulu, HI MSA","Private","Sound recording industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,20,423754,0,0,404,21013,"",0.42,0.16,0.10,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","515","45","0","1990","A","","Honolulu, HI MSA","Private","Broadcasting, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",28,955,29579802,0,0,596,30968,"",0.95,0.88,0.88,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","515112","48","0","1990","A","","Honolulu, HI MSA","Private","Radio stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,377,8877671,0,0,453,23543,"",0.84,1.08,1.22,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","517","45","0","1990","A","","Honolulu, HI MSA","Private","Telecommunications","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",45,4846,168836431,0,0,670,34841,"",0.90,1.30,1.23,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","5171","46","0","1990","A","","Honolulu, HI MSA","Private","Wired telecommunications carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,4036,139164108,0,0,663,34477,"",0.81,1.56,1.40,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","51711","47","0","1990","A","","Honolulu, HI MSA","Private","Wired telecommunications carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,4036,139164108,0,0,663,34477,"",0.81,1.56,1.40,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","517110","48","0","1990","A","","Honolulu, HI MSA","Private","Wired telecommunications carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,4036,139164108,0,0,663,34477,"",0.81,1.56,1.40,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","5172","46","0","1990","A","","Honolulu, HI MSA","Private","Wireless telecommunications carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,168,5084120,0,0,583,30338,"",1.77,1.08,1.02,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","51721","47","0","1990","A","","Honolulu, HI MSA","Private","Wireless telecommunications carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,168,5084120,0,0,583,30338,"",1.77,1.08,1.02,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","517211","48","0","1990","A","","Honolulu, HI MSA","Private","Paging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,486021,0,0,534,27773,"",2.14,0.51,0.54,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","5173","46","0","1990","A","","Honolulu, HI MSA","Private","Telecommunications resellers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,87,2504882,0,0,554,28819,"",0.49,0.13,0.10,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","51731","47","0","1990","A","","Honolulu, HI MSA","Private","Telecommunications resellers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,87,2504882,0,0,554,28819,"",0.49,0.13,0.10,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","517310","48","0","1990","A","","Honolulu, HI MSA","Private","Telecommunications resellers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,87,2504882,0,0,554,28819,"",0.49,0.13,0.10,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","518","45","0","1990","A","","Honolulu, HI MSA","Private","Data processing, hosting and related services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",40,744,16616966,0,0,430,22347,"",1.51,0.74,0.55,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","5181","46","0","1990","A","","Honolulu, HI MSA","Private","Isps and web search portals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,49,1313765,0,0,519,26995,"",0.76,0.44,0.34,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","51811","47","0","1990","A","","Honolulu, HI MSA","Private","Isps and web search portals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,49,1313765,0,0,519,26995,"",0.76,0.44,0.34,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","5182","46","0","1990","A","","Honolulu, HI MSA","Private","Data processing, hosting and related services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",37,695,15303201,0,0,423,22022,"",1.64,0.78,0.58,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","51821","47","0","1990","A","","Honolulu, HI MSA","Private","Data processing and related services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",37,695,15303201,0,0,423,22022,"",1.64,0.78,0.58,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","518210","48","0","1990","A","","Honolulu, HI MSA","Private","Data processing, hosting and related services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,695,15303201,0,0,423,22022,"",1.64,0.78,0.58,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","52","44","0","1990","A","","Honolulu, HI MSA","Private","Finance and insurance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",710,18543,517607148,0,0,537,27914,"",0.83,0.98,0.86,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","522","45","0","1990","A","","Honolulu, HI MSA","Private","Credit intermediation and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",201,10728,285359354,0,0,512,26600,"",0.72,1.13,1.15,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","5221","46","0","1990","A","","Honolulu, HI MSA","Private","Depository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",100,9209,235636505,0,0,492,25589,"",0.61,1.35,1.41,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","52211","47","0","1990","A","","Honolulu, HI MSA","Private","Commercial banking","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,6156,164987486,0,0,515,26803,"",0.15,1.33,1.41,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","522110","48","0","1990","A","","Honolulu, HI MSA","Private","Commercial banking","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,6156,164987486,0,0,515,26803,"",0.15,1.33,1.41,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","52213","47","0","1990","A","","Honolulu, HI MSA","Private","Credit unions","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",78,814,16868491,0,0,398,20721,"",1.96,1.53,1.59,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","522130","48","0","1990","A","","Honolulu, HI MSA","Private","Credit unions","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",78,814,16868491,0,0,398,20721,"",1.96,1.53,1.59,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","5222","46","0","1990","A","","Honolulu, HI MSA","Private","Nondepository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",80,1318,43252759,0,0,631,32809,"",0.89,0.59,0.64,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","52229","47","0","1990","A","","Honolulu, HI MSA","Private","Other nondepository credit intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",51,964,33558908,0,0,670,34827,"",0.76,1.08,1.21,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","522292","48","0","1990","A","","Honolulu, HI MSA","Private","Real estate credit","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,612,22396644,0,0,703,36571,"",1.19,1.35,1.53,0.00,0.00,1.13,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","522298","48","0","1990","A","","Honolulu, HI MSA","Private","All other nondepository credit intermediation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,221,7924929,0,0,690,35859,"",0.83,1.32,1.59,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","5223","46","0","1990","A","","Honolulu, HI MSA","Private","Activities related to credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,201,6470090,0,0,620,32230,"",0.87,0.50,0.51,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","52231","47","0","1990","A","","Honolulu, HI MSA","Private","Mortgage and nonmortgage loan brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,130,5112580,0,0,758,39429,"",0.99,1.68,2.02,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","522310","48","0","1990","A","","Honolulu, HI MSA","Private","Mortgage and nonmortgage loan brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,130,5112580,0,0,758,39429,"",0.99,1.68,2.02,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","52232","47","0","1990","A","","Honolulu, HI MSA","Private","Financial transaction processing and clearing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,165092,0,0,282,14675,"",0.94,0.13,0.07,0.00,0.00,0.56,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","522320","48","0","1990","A","","Honolulu, HI MSA","Private","Financial transaction processing and clearing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,165092,0,0,282,14675,"",0.94,0.13,0.07,0.00,0.00,0.56,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","52239","47","0","1990","A","","Honolulu, HI MSA","Private","Other credit intermediation activities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,60,1192418,0,0,383,19929,"",0.65,0.25,0.15,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","522390","48","0","1990","A","","Honolulu, HI MSA","Private","Other credit intermediation activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,60,1192418,0,0,383,19929,"",0.65,0.25,0.15,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","5231","46","0","1990","A","","Honolulu, HI MSA","Private","Securities and commodity contracts brokerage","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",47,698,31463196,0,0,867,45060,"",1.00,0.55,0.38,0.00,0.00,0.70,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","52312","47","0","1990","A","","Honolulu, HI MSA","Private","Securities brokerage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,508,24204411,0,0,917,47678,"",1.24,0.65,0.48,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","523120","48","0","1990","A","","Honolulu, HI MSA","Private","Securities brokerage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,508,24204411,0,0,917,47678,"",1.24,0.65,0.48,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","52392","47","0","1990","A","","Honolulu, HI MSA","Private","Portfolio management","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,71,3918995,0,0,1066,55457,"",1.46,0.36,0.31,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","523920","48","0","1990","A","","Honolulu, HI MSA","Private","Portfolio management","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,71,3918995,0,0,1066,55457,"",1.46,0.36,0.31,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","52393","47","0","1990","A","","Honolulu, HI MSA","Private","Investment advice","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,32,1810215,0,0,1074,55842,"",0.47,0.29,0.22,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","523930","48","0","1990","A","","Honolulu, HI MSA","Private","Investment advice","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,32,1810215,0,0,1074,55842,"",0.47,0.29,0.22,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","524","45","0","1990","A","","Honolulu, HI MSA","Private","Insurance carriers and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",394,6342,175741209,0,0,533,27711,"",0.86,0.88,0.78,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","5241","46","0","1990","A","","Honolulu, HI MSA","Private","Insurance carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",87,4014,109252816,0,0,523,27219,"",0.90,0.86,0.74,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","52411","47","0","1990","A","","Honolulu, HI MSA","Private","Direct life and health insurance carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",51,2186,53319938,0,0,469,24392,"",1.36,0.94,0.76,0.00,0.00,0.81,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","524113","48","0","1990","A","","Honolulu, HI MSA","Private","Direct life insurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",42,878,24533241,0,0,537,27942,"",1.33,0.57,0.50,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","524126","48","0","1990","A","","Honolulu, HI MSA","Private","Direct property and casualty insurers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,1204,40654074,0,0,649,33761,"",0.63,0.67,0.70,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","524127","48","0","1990","A","","Honolulu, HI MSA","Private","Direct title insurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,391,8239789,0,0,406,21087,"",0.66,1.78,1.34,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","5242","46","0","1990","A","","Honolulu, HI MSA","Private","Insurance agencies and brokerages","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",308,2328,66488393,0,0,549,28559,"",0.85,0.91,0.86,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","52421","47","0","1990","A","","Honolulu, HI MSA","Private","Insurance agencies and brokerages","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",255,1303,37879760,0,0,559,29073,"",0.78,0.67,0.65,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
