"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2810","5","5416","46","0","1990","A","","Kankakee, IL MSA","Private","Management and technical consulting services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,10,521707,0,0,971,50488,"",0.60,0.08,0.13,0.00,0.00,1.56,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2810","5","541611","48","0","1990","A","","Kankakee, IL MSA","Private","Administrative management consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,6,372108,0,0,1145,59537,"",1.41,0.16,0.27,0.00,0.00,1.62,1.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2810","5","5418","46","0","1990","A","","Kankakee, IL MSA","Private","Advertising, pr, and related services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,69,1357650,0,0,378,19652,"",0.93,0.51,0.37,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2810","5","5419","46","0","1990","A","","Kankakee, IL MSA","Private","Other professional and technical services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,54,526624,0,0,188,9798,"",0.83,0.49,0.32,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2810","5","56","44","0","1990","A","","Kankakee, IL MSA","Private","Administrative and waste services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",81,1787,24631137,0,0,265,13780,"",1.01,1.18,1.21,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2810","5","561","45","0","1990","A","","Kankakee, IL MSA","Private","Administrative and support services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",72,1752,24023321,0,0,264,13711,"",0.96,1.23,1.32,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2810","5","5613","46","0","1990","A","","Kankakee, IL MSA","Private","Employment services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,721,9729338,0,0,259,13491,"",0.79,1.46,1.79,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2810","5","5614","46","0","1990","A","","Kankakee, IL MSA","Private","Business support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,126,2928772,0,0,448,23306,"",0.83,0.97,1.35,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2810","5","5615","46","0","1990","A","","Kankakee, IL MSA","Private","Travel arrangement and reservation services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,24,279164,0,0,221,11512,"",0.56,0.31,0.22,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2810","5","5617","46","0","1990","A","","Kankakee, IL MSA","Private","Services to buildings and dwellings","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",36,219,1690415,0,0,149,7736,"",1.06,0.56,0.42,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2810","5","56172","47","0","1990","A","","Kankakee, IL MSA","Private","Janitorial services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,116,588003,0,0,97,5058,"",0.85,0.49,0.29,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2810","5","561720","48","0","1990","A","","Kankakee, IL MSA","Private","Janitorial services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,116,588003,0,0,97,5058,"",0.85,0.49,0.29,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2810","5","56173","47","0","1990","A","","Kankakee, IL MSA","Private","Landscaping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,83,809698,0,0,187,9716,"",1.32,0.83,0.62,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2810","5","561730","48","0","1990","A","","Kankakee, IL MSA","Private","Landscaping services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,83,809698,0,0,187,9716,"",1.32,0.83,0.62,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2810","5","5619","46","0","1990","A","","Kankakee, IL MSA","Private","Other support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,437,5178277,0,0,228,11847,"",1.84,5.93,4.51,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2810","5","562","45","0","1990","A","","Kankakee, IL MSA","Private","Waste management and remediation services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,35,607816,0,0,332,17243,"",1.64,0.39,0.28,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2810","5","61","44","0","1990","A","","Kankakee, IL MSA","Private","Educational services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",18,833,7977747,0,0,184,9577,"",1.53,1.86,1.03,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2810","5","611","45","0","1990","A","","Kankakee, IL MSA","Private","Educational services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,833,7977747,0,0,184,9577,"",1.53,1.86,1.03,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2810","5","6111","46","0","1990","A","","Kankakee, IL MSA","Private","Elementary and secondary schools","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,175,2280313,0,0,251,13037,"",2.52,1.60,1.50,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2810","5","61111","47","0","1990","A","","Kankakee, IL MSA","Private","Elementary and secondary schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,175,2280313,0,0,251,13037,"",2.52,1.60,1.50,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2810","5","611110","48","0","1990","A","","Kankakee, IL MSA","Private","Elementary and secondary schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,175,2280313,0,0,251,13037,"",2.52,1.60,1.50,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2810","5","62","44","0","1990","A","","Kankakee, IL MSA","Private","Health care and social assistance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",177,4195,89573130,0,0,411,21350,"",1.22,1.36,1.50,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2810","5","621","45","0","1990","A","","Kankakee, IL MSA","Private","Ambulatory health care services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",142,863,33854473,0,0,755,39240,"",1.24,0.87,1.25,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2810","5","6211","46","0","1990","A","","Kankakee, IL MSA","Private","Offices of physicians","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",77,485,25702765,0,0,1019,52986,"",1.38,1.13,1.51,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2810","5","62111","47","0","1990","A","","Kankakee, IL MSA","Private","Offices of physicians","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",77,485,25702765,0,0,1019,52986,"",1.38,1.13,1.51,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2810","5","6212","46","0","1990","A","","Kankakee, IL MSA","Private","Offices of dentists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",33,158,3564390,0,0,433,22500,"",1.08,0.92,1.12,0.00,0.00,1.21,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2810","5","62121","47","0","1990","A","","Kankakee, IL MSA","Private","Offices of dentists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,158,3564390,0,0,433,22500,"",1.08,0.92,1.12,0.00,0.00,1.21,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2810","5","621210","48","0","1990","A","","Kankakee, IL MSA","Private","Offices of dentists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,158,3564390,0,0,433,22500,"",1.08,0.92,1.12,0.00,0.00,1.21,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2810","5","6213","46","0","1990","A","","Kankakee, IL MSA","Private","Offices of other health practitioners","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,79,1948182,0,0,473,24583,"",1.14,0.79,1.09,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2810","5","62131","47","0","1990","A","","Kankakee, IL MSA","Private","Offices of chiropractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,27,516801,0,0,366,19023,"",1.42,1.12,1.34,0.00,0.00,1.19,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2810","5","621310","48","0","1990","A","","Kankakee, IL MSA","Private","Offices of chiropractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,27,516801,0,0,366,19023,"",1.42,1.12,1.34,0.00,0.00,1.19,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2810","5","62139","47","0","1990","A","","Kankakee, IL MSA","Private","Offices of all other health practitioners","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,21,706482,0,0,655,34047,"",1.96,1.37,2.40,0.00,0.00,1.77,1.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2810","5","623","45","0","1990","A","","Kankakee, IL MSA","Private","Nursing and residential care facilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,811,8700248,0,0,206,10731,"",1.25,1.28,1.25,0.00,0.00,0.97,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2810","5","6231","46","0","1990","A","","Kankakee, IL MSA","Private","Nursing care facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,615,6683683,0,0,209,10872,"",2.14,1.53,1.53,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2810","5","62311","47","0","1990","A","","Kankakee, IL MSA","Private","Nursing care facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,615,6683683,0,0,209,10872,"",2.14,1.53,1.53,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2810","5","623110","48","0","1990","A","","Kankakee, IL MSA","Private","Nursing care facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,615,6683683,0,0,209,10872,"",2.14,1.53,1.53,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2810","5","624","45","0","1990","A","","Kankakee, IL MSA","Private","Social assistance","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",21,245,2710974,0,0,213,11080,"",1.11,0.68,0.73,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2810","5","6241","46","0","1990","A","","Kankakee, IL MSA","Private","Individual and family services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,78,694774,0,0,171,8907,"",1.19,0.60,0.45,0.00,0.00,0.74,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2810","5","62419","47","0","1990","A","","Kankakee, IL MSA","Private","Other individual and family services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,77,686913,0,0,171,8873,"",1.93,1.58,1.11,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2810","5","624190","48","0","1990","A","","Kankakee, IL MSA","Private","Other individual and family services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,77,686913,0,0,171,8873,"",1.93,1.58,1.11,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2810","5","6244","46","0","1990","A","","Kankakee, IL MSA","Private","Child day care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,84,764153,0,0,175,9088,"",0.85,0.65,0.77,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2810","5","62441","47","0","1990","A","","Kankakee, IL MSA","Private","Child day care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,84,764153,0,0,175,9088,"",0.85,0.65,0.77,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2810","5","624410","48","0","1990","A","","Kankakee, IL MSA","Private","Child day care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,84,764153,0,0,175,9088,"",0.85,0.65,0.77,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2810","5","71","44","0","1990","A","","Kankakee, IL MSA","Private","Arts, entertainment, and recreation","MSA, NAICS Sector -- by ownership sector","All establishment sizes",26,433,5563488,0,0,247,12856,"",1.07,0.87,0.89,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2810","5","7139","46","0","1990","A","","Kankakee, IL MSA","Private","Other amusement and recreation industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,426,5522671,0,0,249,12969,"",1.77,1.89,2.61,0.00,0.00,1.37,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2810","5","71394","47","0","1990","A","","Kankakee, IL MSA","Private","Fitness and recreational sports centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,36,303861,0,0,164,8519,"",1.11,0.36,0.35,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2810","5","713940","48","0","1990","A","","Kankakee, IL MSA","Private","Fitness and recreational sports centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,36,303861,0,0,164,8519,"",1.11,0.36,0.35,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2810","5","71399","47","0","1990","A","","Kankakee, IL MSA","Private","All other amusement and recreation industries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,26,716457,0,0,535,27824,"",1.62,1.03,3.11,0.00,0.00,3.05,3.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2810","5","713990","48","0","1990","A","","Kankakee, IL MSA","Private","All other amusement and recreation industries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,26,716457,0,0,535,27824,"",1.62,1.03,3.11,0.00,0.00,3.05,3.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2810","5","72","44","0","1990","A","","Kankakee, IL MSA","Private","Accommodation and food services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",148,2687,18232621,0,0,130,6786,"",1.20,1.02,0.89,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2810","5","721","45","0","1990","A","","Kankakee, IL MSA","Private","Accommodation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,34,202989,0,0,115,5970,"",0.48,0.06,0.03,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2810","5","7211","46","0","1990","A","","Kankakee, IL MSA","Private","Traveler accommodation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,32,197840,0,0,120,6264,"",0.49,0.06,0.03,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2810","5","72111","47","0","1990","A","","Kankakee, IL MSA","Private","Hotels and motels, except casino hotels","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,32,197840,0,0,120,6264,"",0.56,0.07,0.04,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2810","5","721110","48","0","1990","A","","Kankakee, IL MSA","Private","Hotels and motels, except casino hotels","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,32,197840,0,0,120,6264,"",0.56,0.07,0.04,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2810","5","722","45","0","1990","A","","Kankakee, IL MSA","Private","Food services and drinking places","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",141,2653,18029632,0,0,131,6796,"",1.30,1.27,1.23,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2810","5","7221","46","0","1990","A","","Kankakee, IL MSA","Private","Full-service restaurants","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",39,638,4143857,0,0,125,6497,"",1.02,0.72,0.64,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2810","5","72211","47","0","1990","A","","Kankakee, IL MSA","Private","Full-service restaurants","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",39,638,4143857,0,0,125,6497,"",1.02,0.72,0.64,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2810","5","722110","48","0","1990","A","","Kankakee, IL MSA","Private","Full-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,638,4143857,0,0,125,6497,"",1.02,0.72,0.64,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2810","5","7222","46","0","1990","A","","Kankakee, IL MSA","Private","Limited-service eating places","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",62,1407,9131807,0,0,125,6491,"",1.41,1.58,1.57,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2810","5","72221","47","0","1990","A","","Kankakee, IL MSA","Private","Limited-service eating places","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",62,1407,9131807,0,0,125,6491,"",1.41,1.58,1.57,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2810","5","722211","48","0","1990","A","","Kankakee, IL MSA","Private","Limited-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",53,1246,8130233,0,0,125,6523,"",1.54,1.68,1.70,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2810","5","7224","46","0","1990","A","","Kankakee, IL MSA","Private","Drinking places, alcoholic beverages","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",34,117,754796,0,0,124,6451,"",1.83,0.88,0.86,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2810","5","72241","47","0","1990","A","","Kankakee, IL MSA","Private","Drinking places, alcoholic beverages","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,117,754796,0,0,124,6451,"",1.83,0.88,0.86,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2810","5","722410","48","0","1990","A","","Kankakee, IL MSA","Private","Drinking places, alcoholic beverages","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,117,754796,0,0,124,6451,"",1.83,0.88,0.86,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2810","5","81","44","0","1990","A","","Kankakee, IL MSA","Private","Other services, except public administration","MSA, NAICS Sector -- by ownership sector","All establishment sizes",186,917,13825148,0,0,290,15070,"",0.92,0.80,0.91,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2810","5","811","45","0","1990","A","","Kankakee, IL MSA","Private","Repair and maintenance","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",78,348,6183529,0,0,342,17777,"",1.34,1.03,1.11,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2810","5","8111","46","0","1990","A","","Kankakee, IL MSA","Private","Automotive repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",66,320,5786084,0,0,348,18105,"",1.60,1.37,1.66,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2810","5","81111","47","0","1990","A","","Kankakee, IL MSA","Private","Automotive mechanical and electrical repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",36,149,3129806,0,0,404,21005,"",1.45,1.23,1.65,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2810","5","811111","48","0","1990","A","","Kankakee, IL MSA","Private","General automotive repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,111,2224406,0,0,387,20130,"",1.49,1.27,1.68,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2810","5","81112","47","0","1990","A","","Kankakee, IL MSA","Private","Automotive body, interior, and glass repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,112,2204828,0,0,378,19642,"",1.78,1.70,1.89,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2810","5","81119","47","0","1990","A","","Kankakee, IL MSA","Private","Other automotive repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,58,451450,0,0,149,7739,"",2.16,1.27,1.07,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2810","5","811192","48","0","1990","A","","Kankakee, IL MSA","Private","Car washes","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,47,296553,0,0,122,6366,"",2.23,1.43,1.11,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2810","5","812","45","0","1990","A","","Kankakee, IL MSA","Private","Personal and laundry services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",38,150,1990224,0,0,255,13283,"",0.80,0.40,0.48,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2810","5","8121","46","0","1990","A","","Kankakee, IL MSA","Private","Personal care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,38,429715,0,0,216,11234,"",0.56,0.27,0.34,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2810","5","812112","48","0","1990","A","","Kankakee, IL MSA","Private","Beauty salons","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,28,336533,0,0,228,11843,"",0.50,0.26,0.33,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2810","5","8123","46","0","1990","A","","Kankakee, IL MSA","Private","Drycleaning and laundry services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,58,655480,0,0,216,11221,"",1.13,0.46,0.47,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2810","5","81232","47","0","1990","A","","Kankakee, IL MSA","Private","Drycleaning and laundry services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,36,470914,0,0,250,12991,"",0.79,0.48,0.67,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2810","5","812320","48","0","1990","A","","Kankakee, IL MSA","Private","Drycleaning and laundry services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,36,470914,0,0,250,12991,"",0.79,0.48,0.67,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2810","5","813","45","0","1990","A","","Kankakee, IL MSA","Private","Membership associations and organizations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",39,365,5112520,0,0,269,14007,"",1.19,1.05,1.08,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2810","5","8132","46","0","1990","A","","Kankakee, IL MSA","Private","Grantmaking and giving services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,46,626679,0,0,263,13698,"",1.96,1.48,1.18,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2810","5","81321","47","0","1990","A","","Kankakee, IL MSA","Private","Grantmaking and giving services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,46,626679,0,0,263,13698,"",1.96,1.48,1.18,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2810","5","8134","46","0","1990","A","","Kankakee, IL MSA","Private","Civic and social organizations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,195,1275674,0,0,126,6559,"",0.92,1.69,1.26,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2810","5","81341","47","0","1990","A","","Kankakee, IL MSA","Private","Civic and social organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,195,1275674,0,0,126,6559,"",0.92,1.69,1.26,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2810","5","813410","48","0","1990","A","","Kankakee, IL MSA","Private","Civic and social organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,195,1275674,0,0,126,6559,"",0.92,1.69,1.26,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2810","5","8139","46","0","1990","A","","Kankakee, IL MSA","Private","Professional and similar organizations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,68,2398779,0,0,680,35363,"",1.26,0.53,1.04,0.00,0.00,1.96,1.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2810","5","81391","47","0","1990","A","","Kankakee, IL MSA","Private","Business associations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,24,2020506,0,0,1648,85675,"",1.14,0.67,2.42,0.00,0.00,3.70,3.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2810","5","813910","48","0","1990","A","","Kankakee, IL MSA","Private","Business associations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,24,2020506,0,0,1648,85675,"",1.14,0.67,2.42,0.00,0.00,3.70,3.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2810","5","81393","47","0","1990","A","","Kankakee, IL MSA","Private","Labor unions and similar labor organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,32,259549,0,0,155,8048,"",2.38,0.70,0.39,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
