"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1242","5","56211","47","0","1990","A","","Austin-Round Rock, TX MSA","Private","Waste collection","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,267,6626213,0,0,477,24825,"",0.40,0.82,0.87,0.00,0.00,1.06,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","5622","46","0","1990","A","","Austin-Round Rock, TX MSA","Private","Waste treatment and disposal","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,159,3637724,0,0,440,22891,"",0.57,0.46,0.36,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","56221","47","0","1990","A","","Austin-Round Rock, TX MSA","Private","Waste treatment and disposal","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,159,3637724,0,0,440,22891,"",0.57,0.46,0.36,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","5629","46","0","1990","A","","Austin-Round Rock, TX MSA","Private","Remediation and other waste services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,113,2228265,0,0,379,19719,"",0.56,0.37,0.28,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","56291","47","0","1990","A","","Austin-Round Rock, TX MSA","Private","Remediation services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,53,1027377,0,0,375,19507,"",0.66,0.28,0.21,0.00,0.00,0.74,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","562910","48","0","1990","A","","Austin-Round Rock, TX MSA","Private","Remediation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,53,1027377,0,0,375,19507,"",0.66,0.28,0.21,0.00,0.00,0.74,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","562991","48","0","1990","A","","Austin-Round Rock, TX MSA","Private","Septic tank and related services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,40,837134,0,0,408,21193,"",0.68,0.80,0.87,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","61","44","0","1990","A","","Austin-Round Rock, TX MSA","Private","Educational services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",124,2663,44167497,0,0,319,16588,"",1.16,0.55,0.48,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","611","45","0","1990","A","","Austin-Round Rock, TX MSA","Private","Educational services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",124,2663,44167497,0,0,319,16588,"",1.16,0.55,0.48,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","6114","46","0","1990","A","","Austin-Round Rock, TX MSA","Private","Business, computer and management training","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,248,4639254,0,0,359,18675,"",1.81,1.12,1.12,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","61141","47","0","1990","A","","Austin-Round Rock, TX MSA","Private","Business and secretarial schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,110,1654659,0,0,290,15100,"",2.02,1.18,1.18,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","611410","48","0","1990","A","","Austin-Round Rock, TX MSA","Private","Business and secretarial schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,110,1654659,0,0,290,15100,"",2.02,1.18,1.18,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","61142","47","0","1990","A","","Austin-Round Rock, TX MSA","Private","Computer training","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,62,1753981,0,0,543,28252,"",3.46,1.77,2.23,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","611420","48","0","1990","A","","Austin-Round Rock, TX MSA","Private","Computer training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,62,1753981,0,0,543,28252,"",3.46,1.77,2.23,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","61143","47","0","1990","A","","Austin-Round Rock, TX MSA","Private","Management training","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,77,1230614,0,0,308,16034,"",1.23,0.83,0.63,0.00,0.00,0.75,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","611430","48","0","1990","A","","Austin-Round Rock, TX MSA","Private","Management training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,77,1230614,0,0,308,16034,"",1.23,0.83,0.63,0.00,0.00,0.75,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","6115","46","0","1990","A","","Austin-Round Rock, TX MSA","Private","Technical and trade schools","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,334,5181860,0,0,298,15499,"",1.35,1.05,0.94,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","61151","47","0","1990","A","","Austin-Round Rock, TX MSA","Private","Technical and trade schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,334,5181860,0,0,298,15499,"",1.35,1.05,0.94,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","611512","48","0","1990","A","","Austin-Round Rock, TX MSA","Private","Flight training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,88,1314182,0,0,287,14934,"",4.56,1.48,1.09,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","61161","47","0","1990","A","","Austin-Round Rock, TX MSA","Private","Fine arts schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,103,804987,0,0,151,7834,"",1.34,0.90,0.68,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","611610","48","0","1990","A","","Austin-Round Rock, TX MSA","Private","Fine arts schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,103,804987,0,0,151,7834,"",1.34,0.90,0.68,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","61169","47","0","1990","A","","Austin-Round Rock, TX MSA","Private","All other schools and instruction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,101,1423804,0,0,270,14051,"",1.30,0.85,0.87,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","611691","48","0","1990","A","","Austin-Round Rock, TX MSA","Private","Exam preparation and tutoring","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,67,1060081,0,0,303,15744,"",2.43,1.27,1.64,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","62","44","0","1990","A","","Austin-Round Rock, TX MSA","Private","Health care and social assistance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1516,29205,597025444,0,0,393,20443,"",1.15,0.87,0.83,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","621","45","0","1990","A","","Austin-Round Rock, TX MSA","Private","Ambulatory health care services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1169,10994,311080547,0,0,544,28296,"",1.12,1.03,0.96,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","6211","46","0","1990","A","","Austin-Round Rock, TX MSA","Private","Offices of physicians","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",547,4845,195692009,0,0,777,40391,"",1.08,1.04,0.96,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","62111","47","0","1990","A","","Austin-Round Rock, TX MSA","Private","Offices of physicians","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",547,4845,195692009,0,0,777,40391,"",1.08,1.04,0.96,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","621111","48","0","1990","A","","Austin-Round Rock, TX MSA","Private","Offices of physicians, except mental health","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",520,4765,192618953,0,0,777,40424,"",1.09,1.06,0.98,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","621112","48","0","1990","A","","Austin-Round Rock, TX MSA","Private","Offices of mental health physicians","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,80,3073056,0,0,739,38413,"",0.89,0.49,0.44,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","6212","46","0","1990","A","","Austin-Round Rock, TX MSA","Private","Offices of dentists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",317,1568,34109086,0,0,418,21758,"",1.14,0.85,0.89,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","62121","47","0","1990","A","","Austin-Round Rock, TX MSA","Private","Offices of dentists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",317,1568,34109086,0,0,418,21758,"",1.14,0.85,0.89,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","621210","48","0","1990","A","","Austin-Round Rock, TX MSA","Private","Offices of dentists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",317,1568,34109086,0,0,418,21758,"",1.14,0.85,0.89,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","62131","47","0","1990","A","","Austin-Round Rock, TX MSA","Private","Offices of chiropractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",77,321,5681975,0,0,341,17728,"",1.20,1.23,1.23,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","621310","48","0","1990","A","","Austin-Round Rock, TX MSA","Private","Offices of chiropractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",77,321,5681975,0,0,341,17728,"",1.20,1.23,1.23,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","62132","47","0","1990","A","","Austin-Round Rock, TX MSA","Private","Offices of optometrists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",40,215,3813216,0,0,342,17763,"",0.97,0.91,0.98,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","621320","48","0","1990","A","","Austin-Round Rock, TX MSA","Private","Offices of optometrists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",40,215,3813216,0,0,342,17763,"",0.97,0.91,0.98,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","62133","47","0","1990","A","","Austin-Round Rock, TX MSA","Private","Offices of mental health practitioners","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",40,102,2547546,0,0,478,24874,"",1.49,0.74,0.81,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","621330","48","0","1990","A","","Austin-Round Rock, TX MSA","Private","Offices of mental health practitioners","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",40,102,2547546,0,0,478,24874,"",1.49,0.74,0.81,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","62134","47","0","1990","A","","Austin-Round Rock, TX MSA","Private","Offices of specialty therapists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,238,5821974,0,0,470,24454,"",1.42,0.83,0.94,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","621340","48","0","1990","A","","Austin-Round Rock, TX MSA","Private","Offices of specialty therapists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,238,5821974,0,0,470,24454,"",1.42,0.83,0.94,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","621391","48","0","1990","A","","Austin-Round Rock, TX MSA","Private","Offices of podiatrists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,42,793587,0,0,360,18709,"",0.81,0.47,0.41,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","6214","46","0","1990","A","","Austin-Round Rock, TX MSA","Private","Outpatient care centers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,277,9135621,0,0,635,33020,"",0.77,0.27,0.36,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","62149","47","0","1990","A","","Austin-Round Rock, TX MSA","Private","Other outpatient care centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,134,5638625,0,0,808,42001,"",0.79,0.20,0.30,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","621493","48","0","1990","A","","Austin-Round Rock, TX MSA","Private","Freestanding emergency medical centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,85,4730529,0,0,1068,55544,"",1.11,0.75,1.09,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","6215","46","0","1990","A","","Austin-Round Rock, TX MSA","Private","Medical and diagnostic laboratories","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,428,21868027,0,0,982,51074,"",0.88,0.86,1.68,0.00,0.00,1.94,1.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","62151","47","0","1990","A","","Austin-Round Rock, TX MSA","Private","Medical and diagnostic laboratories","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,428,21868027,0,0,982,51074,"",0.88,0.86,1.68,0.00,0.00,1.94,1.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","6216","46","0","1990","A","","Austin-Round Rock, TX MSA","Private","Home health care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",42,2615,24524470,0,0,180,9379,"",2.36,2.10,1.55,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","62161","47","0","1990","A","","Austin-Round Rock, TX MSA","Private","Home health care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",42,2615,24524470,0,0,180,9379,"",2.36,2.10,1.55,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","621610","48","0","1990","A","","Austin-Round Rock, TX MSA","Private","Home health care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",42,2615,24524470,0,0,180,9379,"",2.36,2.10,1.55,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","622","45","0","1990","A","","Austin-Round Rock, TX MSA","Private","Hospitals","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,7446,157997318,0,0,408,21218,"",1.02,0.62,0.60,0.00,0.00,0.96,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","6221","46","0","1990","A","","Austin-Round Rock, TX MSA","Private","General medical and surgical hospitals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,6024,129315382,0,0,413,21467,"",0.85,0.53,0.52,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","62211","47","0","1990","A","","Austin-Round Rock, TX MSA","Private","General medical and surgical hospitals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,6024,129315382,0,0,413,21467,"",0.85,0.53,0.52,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","622110","48","0","1990","A","","Austin-Round Rock, TX MSA","Private","General medical and surgical hospitals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,6024,129315382,0,0,413,21467,"",0.85,0.53,0.52,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","623","45","0","1990","A","","Austin-Round Rock, TX MSA","Private","Nursing and residential care facilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",90,5803,70843480,0,0,235,12209,"",1.03,0.85,0.85,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","6231","46","0","1990","A","","Austin-Round Rock, TX MSA","Private","Nursing care facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",33,2905,31740382,0,0,210,10928,"",0.97,0.67,0.61,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","62311","47","0","1990","A","","Austin-Round Rock, TX MSA","Private","Nursing care facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,2905,31740382,0,0,210,10928,"",0.97,0.67,0.61,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","623110","48","0","1990","A","","Austin-Round Rock, TX MSA","Private","Nursing care facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,2905,31740382,0,0,210,10928,"",0.97,0.67,0.61,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","6232","46","0","1990","A","","Austin-Round Rock, TX MSA","Private","Residential mental health facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,1089,12311834,0,0,217,11306,"",1.22,1.05,0.92,0.00,0.00,0.87,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","62321","47","0","1990","A","","Austin-Round Rock, TX MSA","Private","Residential disability facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,473,6603910,0,0,268,13952,"",0.73,0.67,0.75,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","623210","48","0","1990","A","","Austin-Round Rock, TX MSA","Private","Residential disability facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,473,6603910,0,0,268,13952,"",0.73,0.67,0.75,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","62322","47","0","1990","A","","Austin-Round Rock, TX MSA","Private","Residential mental and substance abuse care","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,616,5707924,0,0,178,9271,"",2.20,1.89,1.27,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","623220","48","0","1990","A","","Austin-Round Rock, TX MSA","Private","Residential mental and substance abuse care","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,616,5707924,0,0,178,9271,"",2.20,1.89,1.27,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","6233","46","0","1990","A","","Austin-Round Rock, TX MSA","Private","Community care facilities for the elderly","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,1536,23311876,0,0,292,15180,"",0.96,1.35,1.79,0.00,0.00,1.33,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","62331","47","0","1990","A","","Austin-Round Rock, TX MSA","Private","Community care facilities for the elderly","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,1536,23311876,0,0,292,15180,"",0.96,1.35,1.79,0.00,0.00,1.33,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","623311","48","0","1990","A","","Austin-Round Rock, TX MSA","Private","Continuing care retirement communities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,310,3432397,0,0,213,11066,"",0.83,0.47,0.44,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","623312","48","0","1990","A","","Austin-Round Rock, TX MSA","Private","Assisted living facilities for the elderly","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,1226,19879479,0,0,312,16222,"",0.95,2.56,3.76,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","6239","46","0","1990","A","","Austin-Round Rock, TX MSA","Private","Other residential care facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,273,3479388,0,0,245,12726,"",1.04,0.85,0.76,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","62399","47","0","1990","A","","Austin-Round Rock, TX MSA","Private","Other residential care facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,273,3479388,0,0,245,12726,"",1.04,0.85,0.76,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","623990","48","0","1990","A","","Austin-Round Rock, TX MSA","Private","Other residential care facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,273,3479388,0,0,245,12726,"",1.04,0.85,0.76,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","624","45","0","1990","A","","Austin-Round Rock, TX MSA","Private","Social assistance","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",242,4962,57104099,0,0,221,11508,"",1.40,1.27,1.29,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","6241","46","0","1990","A","","Austin-Round Rock, TX MSA","Private","Individual and family services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",60,969,12874843,0,0,255,13284,"",1.31,0.69,0.69,0.00,0.00,1.00,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","62411","47","0","1990","A","","Austin-Round Rock, TX MSA","Private","Child and youth services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,237,3621693,0,0,293,15260,"",1.55,0.93,1.04,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","624110","48","0","1990","A","","Austin-Round Rock, TX MSA","Private","Child and youth services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,237,3621693,0,0,293,15260,"",1.55,0.93,1.04,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","62412","47","0","1990","A","","Austin-Round Rock, TX MSA","Private","Services for the elderly and disabled","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,296,3885520,0,0,252,13123,"",1.44,0.47,0.50,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","624120","48","0","1990","A","","Austin-Round Rock, TX MSA","Private","Services for the elderly and disabled","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,296,3885520,0,0,252,13123,"",1.44,0.47,0.50,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","62419","47","0","1990","A","","Austin-Round Rock, TX MSA","Private","Other individual and family services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,436,5367630,0,0,237,12318,"",1.19,0.83,0.72,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","624190","48","0","1990","A","","Austin-Round Rock, TX MSA","Private","Other individual and family services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,436,5367630,0,0,237,12318,"",1.19,0.83,0.72,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","6243","46","0","1990","A","","Austin-Round Rock, TX MSA","Private","Vocational rehabilitation services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,1364,22093824,0,0,312,16200,"",0.99,1.72,2.26,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","62431","47","0","1990","A","","Austin-Round Rock, TX MSA","Private","Vocational rehabilitation services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,1364,22093824,0,0,312,16200,"",0.99,1.72,2.26,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","624310","48","0","1990","A","","Austin-Round Rock, TX MSA","Private","Vocational rehabilitation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,1364,22093824,0,0,312,16200,"",0.99,1.72,2.26,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","711","45","0","1990","A","","Austin-Round Rock, TX MSA","Private","Performing arts and spectator sports","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",77,2591,29962925,0,0,222,11565,"",0.97,1.20,0.78,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","7111","46","0","1990","A","","Austin-Round Rock, TX MSA","Private","Performing arts companies","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",41,2244,20715871,0,0,177,9230,"",1.43,1.51,1.34,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","71111","47","0","1990","A","","Austin-Round Rock, TX MSA","Private","Theater companies and dinner theaters","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,2021,17123954,0,0,163,8475,"",1.73,1.55,1.48,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","711110","48","0","1990","A","","Austin-Round Rock, TX MSA","Private","Theater companies and dinner theaters","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,2021,17123954,0,0,163,8475,"",1.73,1.55,1.48,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","7112","46","0","1990","A","","Austin-Round Rock, TX MSA","Private","Spectator sports","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,55,473410,0,0,165,8581,"",0.38,0.16,0.05,0.00,0.00,0.29,0.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","71121","47","0","1990","A","","Austin-Round Rock, TX MSA","Private","Spectator sports","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,55,473410,0,0,165,8581,"",0.38,0.16,0.05,0.00,0.00,0.29,0.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
