"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3734","5","56179","47","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Other services to buildings and dwellings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,114,1690953,0,0,284,14790,"",2.83,1.31,1.28,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","561790","48","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Other services to buildings and dwellings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,114,1690953,0,0,284,14790,"",2.83,1.31,1.28,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","5619","46","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Other support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,163,1732010,0,0,205,10648,"",0.51,0.49,0.29,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","56199","47","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","All other support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,101,918630,0,0,174,9065,"",0.43,0.47,0.23,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","561990","48","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","All other support services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,101,918630,0,0,174,9065,"",0.43,0.47,0.23,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","562","45","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Waste management and remediation services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,402,9086216,0,0,434,22579,"",0.72,0.99,0.80,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","5621","46","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Waste collection","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,316,7397179,0,0,450,23403,"",0.81,2.33,2.21,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","56211","47","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Waste collection","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,316,7397179,0,0,450,23403,"",0.81,2.33,2.21,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","61","44","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Educational services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",44,1355,27099057,0,0,385,20005,"",0.83,0.67,0.66,0.00,0.00,0.98,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","611","45","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Educational services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",44,1355,27099057,0,0,385,20005,"",0.83,0.67,0.66,0.00,0.00,0.98,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","6111","46","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Elementary and secondary schools","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,283,4395756,0,0,298,15510,"",0.87,0.58,0.55,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","61111","47","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Elementary and secondary schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,283,4395756,0,0,298,15510,"",0.87,0.58,0.55,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","611110","48","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Elementary and secondary schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,283,4395756,0,0,298,15510,"",0.87,0.58,0.55,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","6115","46","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Technical and trade schools","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,50,559104,0,0,213,11090,"",0.94,0.38,0.23,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","61151","47","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Technical and trade schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,50,559104,0,0,213,11090,"",0.94,0.38,0.23,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","6116","46","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Other schools and instruction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,80,980926,0,0,236,12274,"",0.92,0.56,0.57,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","61169","47","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","All other schools and instruction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,41,647429,0,0,304,15823,"",1.39,0.83,0.91,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","611699","48","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Miscellaneous schools and instruction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,133464,0,0,314,16343,"",2.01,0.49,0.49,0.00,0.00,0.98,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","62","44","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Health care and social assistance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",781,13104,331035002,0,0,486,25263,"",1.19,0.94,1.05,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","621","45","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Ambulatory health care services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",654,4611,182218186,0,0,760,39522,"",1.26,1.04,1.28,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","6211","46","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Offices of physicians","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",319,2342,130757092,0,0,1074,55833,"",1.26,1.21,1.47,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","62111","47","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Offices of physicians","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",319,2342,130757092,0,0,1074,55833,"",1.26,1.21,1.47,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","621111","48","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Offices of physicians, except mental health","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",300,2246,125848170,0,0,1078,56036,"",1.26,1.20,1.46,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","621112","48","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Offices of mental health physicians","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,96,4908922,0,0,983,51090,"",1.25,1.42,1.62,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","6212","46","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Offices of dentists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",139,897,22218579,0,0,476,24777,"",1.01,1.17,1.32,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","62121","47","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Offices of dentists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",139,897,22218579,0,0,476,24777,"",1.01,1.17,1.32,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","621210","48","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Offices of dentists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",139,897,22218579,0,0,476,24777,"",1.01,1.17,1.32,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","6213","46","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Offices of other health practitioners","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",144,574,11809444,0,0,396,20568,"",1.57,1.28,1.26,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","62131","47","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Offices of chiropractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",60,190,3756229,0,0,380,19778,"",1.88,1.76,1.85,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","621310","48","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Offices of chiropractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",60,190,3756229,0,0,380,19778,"",1.88,1.76,1.85,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","62132","47","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Offices of optometrists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,58,1239385,0,0,409,21247,"",0.92,0.59,0.72,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","621320","48","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Offices of optometrists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,58,1239385,0,0,409,21247,"",0.92,0.59,0.72,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","62133","47","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Offices of mental health practitioners","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,175,3170779,0,0,348,18101,"",2.16,3.06,2.30,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","621330","48","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Offices of mental health practitioners","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,175,3170779,0,0,348,18101,"",2.16,3.06,2.30,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","62134","47","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Offices of specialty therapists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,94,2313468,0,0,472,24568,"",1.67,0.79,0.86,0.00,0.00,1.07,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","621340","48","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Offices of specialty therapists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,94,2313468,0,0,472,24568,"",1.67,0.79,0.86,0.00,0.00,1.07,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","62139","47","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Offices of all other health practitioners","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,57,1329583,0,0,452,23498,"",1.15,0.83,0.86,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","621391","48","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Offices of podiatrists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,41,1036124,0,0,487,25323,"",0.92,1.11,1.22,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","621399","48","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Offices of miscellaneous health practitioners","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,16,293459,0,0,360,18731,"",1.72,0.50,0.42,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","6214","46","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Outpatient care centers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,162,8148275,0,0,965,50195,"",1.09,0.38,0.73,0.00,0.00,1.89,1.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","62149","47","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Other outpatient care centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,127,7497678,0,0,1132,58844,"",1.22,0.46,0.90,0.00,0.00,1.93,1.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","621493","48","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Freestanding emergency medical centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,25,663554,0,0,510,26542,"",0.99,0.53,0.35,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","6215","46","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Medical and diagnostic laboratories","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,131,2445432,0,0,359,18656,"",2.09,0.64,0.43,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","62151","47","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Medical and diagnostic laboratories","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,131,2445432,0,0,359,18656,"",2.09,0.64,0.43,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","6216","46","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Home health care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,406,5085728,0,0,241,12521,"",1.24,0.79,0.73,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","62161","47","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Home health care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,406,5085728,0,0,241,12521,"",1.24,0.79,0.73,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","621610","48","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Home health care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,406,5085728,0,0,241,12521,"",1.24,0.79,0.73,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","6219","46","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Other ambulatory health care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,98,1753636,0,0,344,17879,"",1.31,0.65,0.65,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","622","45","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Hospitals","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,5279,116708902,0,0,425,22110,"",0.95,1.06,1.01,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","623","45","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Nursing and residential care facilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",32,1670,19359451,0,0,223,11594,"",0.74,0.59,0.53,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","6231","46","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Nursing care facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,1095,13067790,0,0,230,11936,"",0.71,0.61,0.57,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","62311","47","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Nursing care facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,1095,13067790,0,0,230,11936,"",0.71,0.61,0.57,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","623110","48","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Nursing care facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,1095,13067790,0,0,230,11936,"",0.71,0.61,0.57,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","6233","46","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Community care facilities for the elderly","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,350,3615324,0,0,199,10332,"",1.05,0.74,0.63,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","62331","47","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Community care facilities for the elderly","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,350,3615324,0,0,199,10332,"",1.05,0.74,0.63,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","6239","46","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Other residential care facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,92,1203603,0,0,253,13154,"",1.05,0.69,0.60,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","62399","47","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Other residential care facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,92,1203603,0,0,253,13154,"",1.05,0.69,0.60,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","623990","48","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Other residential care facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,92,1203603,0,0,253,13154,"",1.05,0.69,0.60,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","624","45","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Social assistance","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",88,1545,12748463,0,0,159,8253,"",1.02,0.95,0.66,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","6241","46","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Individual and family services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,215,2613954,0,0,234,12167,"",0.70,0.37,0.32,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","62419","47","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Other individual and family services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,63,745535,0,0,226,11756,"",0.85,0.29,0.23,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","624190","48","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Other individual and family services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,63,745535,0,0,226,11756,"",0.85,0.29,0.23,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","6243","46","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Vocational rehabilitation services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,372,1750553,0,0,91,4710,"",0.50,1.13,0.41,0.00,0.00,0.36,0.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","62431","47","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Vocational rehabilitation services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,372,1750553,0,0,91,4710,"",0.50,1.13,0.41,0.00,0.00,0.36,0.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","624310","48","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Vocational rehabilitation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,372,1750553,0,0,91,4710,"",0.50,1.13,0.41,0.00,0.00,0.36,0.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","6244","46","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Child day care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",66,931,7932434,0,0,164,8520,"",1.37,1.60,1.53,0.00,0.00,0.95,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","62441","47","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Child day care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",66,931,7932434,0,0,164,8520,"",1.37,1.60,1.53,0.00,0.00,0.95,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","624410","48","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Child day care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",66,931,7932434,0,0,164,8520,"",1.37,1.60,1.53,0.00,0.00,0.95,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","71","44","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Arts, entertainment, and recreation","MSA, NAICS Sector -- by ownership sector","All establishment sizes",103,2031,24877447,0,0,236,12248,"",0.94,0.90,0.76,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","7111","46","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Performing arts companies","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,246,2190110,0,0,171,8915,"",0.63,0.40,0.32,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","713","45","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Amusements, gambling, and recreation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",76,1667,21214851,0,0,245,12724,"",1.15,1.34,1.49,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","7139","46","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Other amusement and recreation industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",69,1066,11304363,0,0,204,10607,"",1.12,1.05,1.01,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","71391","47","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Golf courses and country clubs","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,254,3153578,0,0,239,12416,"",0.79,1.02,0.98,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","713910","48","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Golf courses and country clubs","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,254,3153578,0,0,239,12416,"",0.79,1.02,0.98,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","71394","47","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Fitness and recreational sports centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,320,3046884,0,0,183,9529,"",1.06,0.72,0.67,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","713940","48","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Fitness and recreational sports centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,320,3046884,0,0,183,9529,"",1.06,0.72,0.67,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","71399","47","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","All other amusement and recreation industries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,141,1032467,0,0,141,7310,"",0.86,1.24,0.85,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","713990","48","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","All other amusement and recreation industries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,141,1032467,0,0,141,7310,"",0.86,1.24,0.85,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","72","44","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Accommodation and food services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",618,14181,116413185,0,0,158,8209,"",1.10,1.20,1.08,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","721","45","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Accommodation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",87,2659,26293955,0,0,190,9888,"",1.31,1.10,0.86,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","7211","46","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Traveler accommodation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",72,2562,24999364,0,0,188,9759,"",1.30,1.10,0.84,0.00,0.00,0.77,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","7212","46","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Rv parks and recreational camps","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,97,1294591,0,0,256,13289,"",2.13,1.82,2.18,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
