"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4034","5","71399","47","0","1990","A","","Rochester, MN MSA","Private","All other amusement and recreation industries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,96,1211483,0,0,242,12609,"",1.66,1.86,2.12,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","713990","48","0","1990","A","","Rochester, MN MSA","Private","All other amusement and recreation industries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,96,1211483,0,0,242,12609,"",1.66,1.86,2.12,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","72","44","0","1990","A","","Rochester, MN MSA","Private","Accommodation and food services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",273,6141,48331836,0,0,151,7870,"",1.26,1.15,0.95,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","721","45","0","1990","A","","Rochester, MN MSA","Private","Accommodation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",57,1655,17572231,0,0,204,10618,"",2.22,1.51,1.21,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","7211","46","0","1990","A","","Rochester, MN MSA","Private","Traveler accommodation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",48,1644,17464688,0,0,204,10624,"",2.24,1.55,1.24,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","722","45","0","1990","A","","Rochester, MN MSA","Private","Food services and drinking places","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",216,4486,30759605,0,0,132,6856,"",1.13,1.05,0.85,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","7221","46","0","1990","A","","Rochester, MN MSA","Private","Full-service restaurants","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",71,1676,11953334,0,0,137,7132,"",1.06,0.93,0.75,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","72211","47","0","1990","A","","Rochester, MN MSA","Private","Full-service restaurants","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",71,1676,11953334,0,0,137,7132,"",1.06,0.93,0.75,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","722110","48","0","1990","A","","Rochester, MN MSA","Private","Full-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",71,1676,11953334,0,0,137,7132,"",1.06,0.93,0.75,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","7222","46","0","1990","A","","Rochester, MN MSA","Private","Limited-service eating places","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",76,1444,8574029,0,0,114,5937,"",0.99,0.80,0.60,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","72221","47","0","1990","A","","Rochester, MN MSA","Private","Limited-service eating places","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",76,1444,8574029,0,0,114,5937,"",0.99,0.80,0.60,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","7223","46","0","1990","A","","Rochester, MN MSA","Private","Special food services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,376,2850326,0,0,146,7586,"",1.47,1.00,0.74,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","7224","46","0","1990","A","","Rochester, MN MSA","Private","Drinking places, alcoholic beverages","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",48,991,7381916,0,0,143,7453,"",1.47,3.64,3.41,0.00,0.00,0.93,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","72241","47","0","1990","A","","Rochester, MN MSA","Private","Drinking places, alcoholic beverages","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",48,991,7381916,0,0,143,7453,"",1.47,3.64,3.41,0.00,0.00,0.93,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","722410","48","0","1990","A","","Rochester, MN MSA","Private","Drinking places, alcoholic beverages","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",48,991,7381916,0,0,143,7453,"",1.47,3.64,3.41,0.00,0.00,0.93,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","81","44","0","1990","A","","Rochester, MN MSA","Private","Other services, except public administration","MSA, NAICS Sector -- by ownership sector","All establishment sizes",388,2206,26510240,0,0,231,12016,"",1.09,0.94,0.70,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","8111","46","0","1990","A","","Rochester, MN MSA","Private","Automotive repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",76,392,5926136,0,0,291,15134,"",1.05,0.83,0.69,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","81112","47","0","1990","A","","Rochester, MN MSA","Private","Automotive body, interior, and glass repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,108,2019276,0,0,361,18755,"",1.11,0.81,0.70,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","811121","48","0","1990","A","","Rochester, MN MSA","Private","Automotive body and interior repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,87,1568992,0,0,346,18000,"",1.07,0.74,0.62,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","811122","48","0","1990","A","","Rochester, MN MSA","Private","Automotive glass replacement shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,450284,0,0,422,21965,"",1.48,1.26,1.21,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","811192","48","0","1990","A","","Rochester, MN MSA","Private","Car washes","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,90,618113,0,0,132,6887,"",1.27,1.34,0.93,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","8112","46","0","1990","A","","Rochester, MN MSA","Private","Electronic equipment repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,15,193437,0,0,255,13264,"",0.81,0.23,0.11,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","81121","47","0","1990","A","","Rochester, MN MSA","Private","Electronic equipment repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,15,193437,0,0,255,13264,"",0.81,0.23,0.11,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","8114","46","0","1990","A","","Rochester, MN MSA","Private","Household goods repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,108,2176462,0,0,387,20137,"",0.88,1.66,1.85,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","81211","47","0","1990","A","","Rochester, MN MSA","Private","Hair, nail, and skin care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",50,337,3611965,0,0,206,10713,"",1.26,1.38,1.31,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","812112","48","0","1990","A","","Rochester, MN MSA","Private","Beauty salons","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",45,327,3536021,0,0,208,10805,"",1.29,1.46,1.41,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","8122","46","0","1990","A","","Rochester, MN MSA","Private","Death care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,54,823655,0,0,292,15206,"",1.85,0.61,0.47,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","8123","46","0","1990","A","","Rochester, MN MSA","Private","Drycleaning and laundry services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,266,3300571,0,0,239,12416,"",0.99,1.02,0.96,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","81232","47","0","1990","A","","Rochester, MN MSA","Private","Drycleaning and laundry services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,233,2995551,0,0,248,12870,"",1.12,1.54,1.72,0.00,0.00,1.13,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","812320","48","0","1990","A","","Rochester, MN MSA","Private","Drycleaning and laundry services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,233,2995551,0,0,248,12870,"",1.12,1.54,1.72,0.00,0.00,1.13,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","8129","46","0","1990","A","","Rochester, MN MSA","Private","Other personal services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,83,828764,0,0,192,9995,"",1.53,0.63,0.41,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","813","45","0","1990","A","","Rochester, MN MSA","Private","Membership associations and organizations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",87,777,7893000,0,0,195,10163,"",1.51,1.10,0.68,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","8133","46","0","1990","A","","Rochester, MN MSA","Private","Social advocacy organizations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,77,1206231,0,0,303,15768,"",1.21,1.00,0.98,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","81331","47","0","1990","A","","Rochester, MN MSA","Private","Social advocacy organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,77,1206231,0,0,303,15768,"",1.21,1.00,0.98,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","81391","47","0","1990","A","","Rochester, MN MSA","Private","Business associations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,22,281814,0,0,243,12619,"",1.19,0.30,0.14,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","813910","48","0","1990","A","","Rochester, MN MSA","Private","Business associations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,22,281814,0,0,243,12619,"",1.19,0.30,0.14,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","81392","47","0","1990","A","","Rochester, MN MSA","Private","Professional organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,32,526382,0,0,320,16623,"",3.01,0.91,0.48,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","813920","48","0","1990","A","","Rochester, MN MSA","Private","Professional organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,32,526382,0,0,320,16623,"",3.01,0.91,0.48,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","814","45","0","1990","A","","Rochester, MN MSA","Private","Private households","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",88,110,1093777,0,0,191,9943,"",0.77,0.61,0.64,0.00,0.00,1.05,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","8141","46","0","1990","A","","Rochester, MN MSA","Private","Private households","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",88,110,1093777,0,0,191,9943,"",0.77,0.61,0.64,0.00,0.00,1.05,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","81411","47","0","1990","A","","Rochester, MN MSA","Private","Private households","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",88,110,1093777,0,0,191,9943,"",0.77,0.61,0.64,0.00,0.00,1.05,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","814110","48","0","1990","A","","Rochester, MN MSA","Private","Private households","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",88,110,1093777,0,0,191,9943,"",0.77,0.61,0.64,0.00,0.00,1.05,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
