"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3614","5","532230","48","0","1990","A","","Ocean City, NJ MSA","Private","Video tape and disc rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,50,363709,0,0,139,7238,"",1.30,1.20,1.35,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3614","5","53229","47","0","1990","A","","Ocean City, NJ MSA","Private","Other consumer goods rental","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,21,195359,0,0,180,9377,"",3.54,1.20,0.65,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3614","5","54","44","0","1990","A","","Ocean City, NJ MSA","Private","Professional and technical services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",150,717,17930214,0,0,481,25025,"",0.49,0.47,0.41,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3614","5","541","45","0","1990","A","","Ocean City, NJ MSA","Private","Professional and technical services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",150,717,17930214,0,0,481,25025,"",0.49,0.47,0.41,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3614","5","5411","46","0","1990","A","","Ocean City, NJ MSA","Private","Legal services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",62,235,6154669,0,0,503,26181,"",0.72,0.77,0.63,0.00,0.00,0.81,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3614","5","54111","47","0","1990","A","","Ocean City, NJ MSA","Private","Offices of lawyers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",58,227,5996225,0,0,509,26464,"",0.71,0.78,0.63,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3614","5","541110","48","0","1990","A","","Ocean City, NJ MSA","Private","Offices of lawyers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",58,227,5996225,0,0,509,26464,"",0.71,0.78,0.63,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3614","5","54119","47","0","1990","A","","Ocean City, NJ MSA","Private","Other legal services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,9,158444,0,0,358,18640,"",1.19,0.62,0.52,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3614","5","5412","46","0","1990","A","","Ocean City, NJ MSA","Private","Accounting and bookkeeping services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,161,3260499,0,0,389,20210,"",0.58,0.69,0.59,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3614","5","54121","47","0","1990","A","","Ocean City, NJ MSA","Private","Accounting and bookkeeping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,161,3260499,0,0,389,20210,"",0.58,0.69,0.59,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3614","5","541211","48","0","1990","A","","Ocean City, NJ MSA","Private","Offices of certified public accountants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,103,2239578,0,0,418,21761,"",0.59,1.03,0.90,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3614","5","541219","48","0","1990","A","","Ocean City, NJ MSA","Private","Other accounting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,36,543300,0,0,292,15197,"",0.48,0.52,0.32,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3614","5","5413","46","0","1990","A","","Ocean City, NJ MSA","Private","Architectural and engineering services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,171,5301475,0,0,596,30988,"",0.58,0.56,0.59,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3614","5","54131","47","0","1990","A","","Ocean City, NJ MSA","Private","Architectural services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,25,941122,0,0,729,37898,"",0.56,0.58,0.74,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3614","5","541310","48","0","1990","A","","Ocean City, NJ MSA","Private","Architectural services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,25,941122,0,0,729,37898,"",0.56,0.58,0.74,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3614","5","54133","47","0","1990","A","","Ocean City, NJ MSA","Private","Engineering services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,115,3661497,0,0,610,31724,"",0.57,0.59,0.59,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3614","5","541330","48","0","1990","A","","Ocean City, NJ MSA","Private","Engineering services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,115,3661497,0,0,610,31724,"",0.57,0.59,0.59,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3614","5","54137","47","0","1990","A","","Ocean City, NJ MSA","Private","Other surveying and mapping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,18,424991,0,0,444,23076,"",1.12,1.28,1.58,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3614","5","541370","48","0","1990","A","","Ocean City, NJ MSA","Private","Other surveying and mapping services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,18,424991,0,0,444,23076,"",1.12,1.28,1.58,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3614","5","5415","46","0","1990","A","","Ocean City, NJ MSA","Private","Computer systems design and related services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,18,487592,0,0,528,27470,"",0.18,0.12,0.09,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3614","5","54151","47","0","1990","A","","Ocean City, NJ MSA","Private","Computer systems design and related services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,18,487592,0,0,528,27470,"",0.18,0.12,0.09,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3614","5","5418","46","0","1990","A","","Ocean City, NJ MSA","Private","Advertising, pr, and related services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,26,747112,0,0,551,28643,"",0.33,0.20,0.22,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3614","5","5419","46","0","1990","A","","Ocean City, NJ MSA","Private","Other professional and technical services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,60,1076140,0,0,348,18086,"",0.50,0.58,0.70,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3614","5","54194","47","0","1990","A","","Ocean City, NJ MSA","Private","Veterinary services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,42,745670,0,0,343,17860,"",0.51,1.00,1.35,0.00,0.00,1.35,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3614","5","541940","48","0","1990","A","","Ocean City, NJ MSA","Private","Veterinary services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,42,745670,0,0,343,17860,"",0.51,1.00,1.35,0.00,0.00,1.35,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3614","5","561","45","0","1990","A","","Ocean City, NJ MSA","Private","Administrative and support services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",126,422,7435739,0,0,339,17638,"",0.85,0.31,0.44,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3614","5","5611","46","0","1990","A","","Ocean City, NJ MSA","Private","Office administrative services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,53,1383661,0,0,504,26231,"",0.67,1.00,0.86,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3614","5","56111","47","0","1990","A","","Ocean City, NJ MSA","Private","Office administrative services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,53,1383661,0,0,504,26231,"",0.67,1.00,0.86,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3614","5","561110","48","0","1990","A","","Ocean City, NJ MSA","Private","Office administrative services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,53,1383661,0,0,504,26231,"",0.67,1.00,0.86,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3614","5","5613","46","0","1990","A","","Ocean City, NJ MSA","Private","Employment services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,28,722604,0,0,498,25884,"",0.33,0.06,0.14,0.00,0.00,2.41,2.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3614","5","5615","46","0","1990","A","","Ocean City, NJ MSA","Private","Travel arrangement and reservation services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,83,2018190,0,0,468,24316,"",0.96,1.13,1.72,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3614","5","56151","47","0","1990","A","","Ocean City, NJ MSA","Private","Travel agencies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,79,1637550,0,0,399,20772,"",0.99,1.65,2.19,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3614","5","561510","48","0","1990","A","","Ocean City, NJ MSA","Private","Travel agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,79,1637550,0,0,399,20772,"",0.99,1.65,2.19,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3614","5","5617","46","0","1990","A","","Ocean City, NJ MSA","Private","Services to buildings and dwellings","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",83,225,2785864,0,0,239,12409,"",1.23,0.61,0.74,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3614","5","56172","47","0","1990","A","","Ocean City, NJ MSA","Private","Janitorial services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,92,877495,0,0,183,9504,"",1.07,0.41,0.47,0.00,0.00,1.15,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3614","5","561720","48","0","1990","A","","Ocean City, NJ MSA","Private","Janitorial services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,92,877495,0,0,183,9504,"",1.07,0.41,0.47,0.00,0.00,1.15,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3614","5","56173","47","0","1990","A","","Ocean City, NJ MSA","Private","Landscaping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",41,93,1285833,0,0,265,13801,"",1.36,0.98,1.07,0.00,0.00,1.09,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3614","5","561730","48","0","1990","A","","Ocean City, NJ MSA","Private","Landscaping services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",41,93,1285833,0,0,265,13801,"",1.36,0.98,1.07,0.00,0.00,1.09,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3614","5","6116","46","0","1990","A","","Ocean City, NJ MSA","Private","Other schools and instruction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,94,1128634,0,0,230,11985,"",2.34,3.13,3.74,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3614","5","61162","47","0","1990","A","","Ocean City, NJ MSA","Private","Sports and recreation instruction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,82,1011009,0,0,237,12329,"",6.41,10.95,16.68,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3614","5","611620","48","0","1990","A","","Ocean City, NJ MSA","Private","Sports and recreation instruction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,82,1011009,0,0,237,12329,"",6.41,10.95,16.68,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3614","5","621","45","0","1990","A","","Ocean City, NJ MSA","Private","Ambulatory health care services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",132,786,24406141,0,0,597,31044,"",0.58,0.84,0.98,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3614","5","6211","46","0","1990","A","","Ocean City, NJ MSA","Private","Offices of physicians","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",69,300,15835147,0,0,1016,52843,"",0.62,0.74,1.01,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3614","5","62111","47","0","1990","A","","Ocean City, NJ MSA","Private","Offices of physicians","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",69,300,15835147,0,0,1016,52843,"",0.62,0.74,1.01,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3614","5","6212","46","0","1990","A","","Ocean City, NJ MSA","Private","Offices of dentists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,120,2277946,0,0,365,18983,"",0.48,0.74,0.77,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3614","5","62121","47","0","1990","A","","Ocean City, NJ MSA","Private","Offices of dentists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,120,2277946,0,0,365,18983,"",0.48,0.74,0.77,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3614","5","621210","48","0","1990","A","","Ocean City, NJ MSA","Private","Offices of dentists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,120,2277946,0,0,365,18983,"",0.48,0.74,0.77,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3614","5","6213","46","0","1990","A","","Ocean City, NJ MSA","Private","Offices of other health practitioners","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,153,3325540,0,0,419,21783,"",0.67,1.61,2.02,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3614","5","62132","47","0","1990","A","","Ocean City, NJ MSA","Private","Offices of optometrists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,26,548338,0,0,408,21226,"",0.67,1.26,1.82,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3614","5","621320","48","0","1990","A","","Ocean City, NJ MSA","Private","Offices of optometrists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,26,548338,0,0,408,21226,"",0.67,1.26,1.82,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3614","5","623","45","0","1990","A","","Ocean City, NJ MSA","Private","Nursing and residential care facilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,729,11252765,0,0,297,15445,"",0.53,1.22,1.75,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3614","5","6231","46","0","1990","A","","Ocean City, NJ MSA","Private","Nursing care facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,520,7738920,0,0,286,14873,"",0.81,1.37,1.92,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3614","5","62311","47","0","1990","A","","Ocean City, NJ MSA","Private","Nursing care facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,520,7738920,0,0,286,14873,"",0.81,1.37,1.92,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3614","5","623110","48","0","1990","A","","Ocean City, NJ MSA","Private","Nursing care facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,520,7738920,0,0,286,14873,"",0.81,1.37,1.92,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3614","5","6244","46","0","1990","A","","Ocean City, NJ MSA","Private","Child day care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,78,623606,0,0,155,8038,"",0.66,0.64,0.68,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3614","5","62441","47","0","1990","A","","Ocean City, NJ MSA","Private","Child day care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,78,623606,0,0,155,8038,"",0.66,0.64,0.68,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3614","5","624410","48","0","1990","A","","Ocean City, NJ MSA","Private","Child day care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,78,623606,0,0,155,8038,"",0.66,0.64,0.68,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3614","5","71","44","0","1990","A","","Ocean City, NJ MSA","Private","Arts, entertainment, and recreation","MSA, NAICS Sector -- by ownership sector","All establishment sizes",112,1031,14124237,0,0,263,13695,"",2.32,2.18,2.46,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3614","5","711","45","0","1990","A","","Ocean City, NJ MSA","Private","Performing arts and spectator sports","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,10,47136,0,0,92,4793,"",0.23,0.05,0.02,0.00,0.00,0.31,0.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3614","5","713","45","0","1990","A","","Ocean City, NJ MSA","Private","Amusements, gambling, and recreation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",105,958,13360537,0,0,268,13943,"",3.62,3.67,5.36,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3614","5","7131","46","0","1990","A","","Ocean City, NJ MSA","Private","Amusement parks and arcades","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,474,6594504,0,0,268,13917,"",21.68,12.70,15.78,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3614","5","7139","46","0","1990","A","","Ocean City, NJ MSA","Private","Other amusement and recreation industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",75,484,6766033,0,0,269,13967,"",2.78,2.27,3.46,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3614","5","71393","47","0","1990","A","","Ocean City, NJ MSA","Private","Marinas","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,170,3447444,0,0,391,20329,"",12.34,22.47,30.95,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3614","5","713930","48","0","1990","A","","Ocean City, NJ MSA","Private","Marinas","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,170,3447444,0,0,391,20329,"",12.34,22.47,30.95,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3614","5","71394","47","0","1990","A","","Ocean City, NJ MSA","Private","Fitness and recreational sports centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,60,503546,0,0,162,8439,"",1.39,0.64,0.63,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3614","5","713940","48","0","1990","A","","Ocean City, NJ MSA","Private","Fitness and recreational sports centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,60,503546,0,0,162,8439,"",1.39,0.64,0.63,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3614","5","71399","47","0","1990","A","","Ocean City, NJ MSA","Private","All other amusement and recreation industries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,122,1243335,0,0,197,10226,"",5.05,5.10,5.85,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3614","5","713990","48","0","1990","A","","Ocean City, NJ MSA","Private","All other amusement and recreation industries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,122,1243335,0,0,197,10226,"",5.05,5.10,5.85,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3614","5","72","44","0","1990","A","","Ocean City, NJ MSA","Private","Accommodation and food services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",863,6983,84381948,0,0,232,12084,"",3.51,2.81,4.46,0.00,0.00,1.58,1.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3614","5","721","45","0","1990","A","","Ocean City, NJ MSA","Private","Accommodation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",395,2046,32417945,0,0,305,15843,"",13.57,4.03,6.02,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3614","5","7211","46","0","1990","A","","Ocean City, NJ MSA","Private","Traveler accommodation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",356,1863,29106520,0,0,300,15625,"",14.64,3.78,5.54,0.00,0.00,1.46,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3614","5","72111","47","0","1990","A","","Ocean City, NJ MSA","Private","Hotels and motels, except casino hotels","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",330,1760,27720168,0,0,303,15750,"",15.44,4.29,6.78,0.00,0.00,1.58,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3614","5","721110","48","0","1990","A","","Ocean City, NJ MSA","Private","Hotels and motels, except casino hotels","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",330,1760,27720168,0,0,303,15750,"",15.44,4.29,6.78,0.00,0.00,1.58,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3614","5","721191","48","0","1990","A","","Ocean City, NJ MSA","Private","Bed-and-breakfast inns","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,53,757903,0,0,275,14323,"",12.94,5.71,9.66,0.00,0.00,1.70,1.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3614","5","722","45","0","1990","A","","Ocean City, NJ MSA","Private","Food services and drinking places","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",468,4937,51964003,0,0,202,10525,"",2.16,2.50,3.84,0.00,0.00,1.53,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3614","5","7221","46","0","1990","A","","Ocean City, NJ MSA","Private","Full-service restaurants","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",205,2728,29465701,0,0,208,10801,"",2.69,3.27,4.96,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3614","5","72211","47","0","1990","A","","Ocean City, NJ MSA","Private","Full-service restaurants","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",205,2728,29465701,0,0,208,10801,"",2.69,3.27,4.96,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3614","5","722110","48","0","1990","A","","Ocean City, NJ MSA","Private","Full-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",205,2728,29465701,0,0,208,10801,"",2.69,3.27,4.96,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3614","5","7222","46","0","1990","A","","Ocean City, NJ MSA","Private","Limited-service eating places","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",183,1434,13957802,0,0,187,9733,"",2.10,1.71,2.60,0.00,0.00,1.52,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3614","5","72221","47","0","1990","A","","Ocean City, NJ MSA","Private","Limited-service eating places","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",183,1434,13957802,0,0,187,9733,"",2.10,1.71,2.60,0.00,0.00,1.52,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3614","5","722211","48","0","1990","A","","Ocean City, NJ MSA","Private","Limited-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",127,1065,10466141,0,0,189,9832,"",1.85,1.51,2.37,0.00,0.00,1.57,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3614","5","7223","46","0","1990","A","","Ocean City, NJ MSA","Private","Special food services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",34,310,2500592,0,0,155,8075,"",2.10,1.78,1.75,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3614","5","72231","47","0","1990","A","","Ocean City, NJ MSA","Private","Food service contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,215,1685223,0,0,150,7823,"",1.59,2.03,1.93,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3614","5","722310","48","0","1990","A","","Ocean City, NJ MSA","Private","Food service contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,215,1685223,0,0,150,7823,"",1.59,2.03,1.93,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3614","5","7224","46","0","1990","A","","Ocean City, NJ MSA","Private","Drinking places, alcoholic beverages","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",47,465,6039908,0,0,250,12980,"",1.27,3.67,7.48,0.00,0.00,2.03,2.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3614","5","72241","47","0","1990","A","","Ocean City, NJ MSA","Private","Drinking places, alcoholic beverages","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",47,465,6039908,0,0,250,12980,"",1.27,3.67,7.48,0.00,0.00,2.03,2.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3614","5","722410","48","0","1990","A","","Ocean City, NJ MSA","Private","Drinking places, alcoholic beverages","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",47,465,6039908,0,0,250,12980,"",1.27,3.67,7.48,0.00,0.00,2.03,2.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3614","5","81","44","0","1990","A","","Ocean City, NJ MSA","Private","Other services, except public administration","MSA, NAICS Sector -- by ownership sector","All establishment sizes",231,1013,15626684,0,0,297,15422,"",0.57,0.93,1.12,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
