"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"08031","5","511210","78","0","1990","A","","Denver County, Colorado","Private","Software publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,802,33249884,0,0,797,41441,"",1.68,2.09,1.67,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","512","75","0","1990","A","","Denver County, Colorado","Private","Motion picture and sound recording industries","County, NAICS 3-digit -- by ownership sector","All establishment sizes",82,773,13582285,0,0,338,17563,"",1.19,0.73,0.37,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","5121","76","0","1990","A","","Denver County, Colorado","Private","Motion picture and video industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",74,703,12210930,0,0,334,17376,"",1.31,0.74,0.38,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","51211","77","0","1990","A","","Denver County, Colorado","Private","Motion picture and video production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",49,161,6016057,0,0,720,37444,"",1.44,0.39,0.27,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","512110","78","0","1990","A","","Denver County, Colorado","Private","Motion picture and video production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",49,161,6016057,0,0,720,37444,"",1.44,0.39,0.27,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","51213","77","0","1990","A","","Denver County, Colorado","Private","Motion picture and video exhibition","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,398,3821847,0,0,185,9603,"",1.22,1.02,1.14,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","512131","78","0","1990","A","","Denver County, Colorado","Private","Motion picture theaters, except drive-ins","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,398,3821847,0,0,185,9603,"",1.34,1.07,1.21,0.00,0.00,1.14,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","5122","76","0","1990","A","","Denver County, Colorado","Private","Sound recording industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,71,1371355,0,0,374,19429,"",0.65,0.61,0.31,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","51224","77","0","1990","A","","Denver County, Colorado","Private","Sound recording studios","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,64,1173487,0,0,352,18312,"",0.98,1.23,0.77,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","512240","78","0","1990","A","","Denver County, Colorado","Private","Sound recording studios","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,64,1173487,0,0,352,18312,"",0.98,1.23,0.77,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","515","75","0","1990","A","","Denver County, Colorado","Private","Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,2210,91284060,0,0,794,41310,"",1.25,2.16,2.57,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","5151","76","0","1990","A","","Denver County, Colorado","Private","Radio and television broadcasting","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,1404,54869273,0,0,752,39078,"",0.99,1.69,1.87,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","51511","77","0","1990","A","","Denver County, Colorado","Private","Radio broadcasting","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,570,17886418,0,0,604,31384,"",0.75,1.36,1.74,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","515111","78","0","1990","A","","Denver County, Colorado","Private","Radio networks","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,104,3228801,0,0,600,31196,"",1.00,1.15,1.23,0.00,0.00,1.08,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","515112","78","0","1990","A","","Denver County, Colorado","Private","Radio stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,466,14657617,0,0,604,31426,"",0.75,1.41,1.91,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","51512","77","0","1990","A","","Denver County, Colorado","Private","Television broadcasting","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,834,36982855,0,0,853,44335,"",1.96,2.03,1.94,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","515120","78","0","1990","A","","Denver County, Colorado","Private","Television broadcasting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,834,36982855,0,0,853,44335,"",1.96,2.03,1.94,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","5152","76","0","1990","A","","Denver County, Colorado","Private","Cable and other subscription programming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,806,36414787,0,0,869,45198,"",3.25,4.21,5.90,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","51521","77","0","1990","A","","Denver County, Colorado","Private","Cable and other subscription programming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,806,36414787,0,0,869,45198,"",3.25,4.21,5.90,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","515210","78","0","1990","A","","Denver County, Colorado","Private","Cable and other subscription programming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,806,36414787,0,0,869,45198,"",3.25,4.21,5.90,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","517","75","0","1990","A","","Denver County, Colorado","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",61,11468,440825462,0,0,739,38439,"",1.17,3.25,3.04,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","5171","76","0","1990","A","","Denver County, Colorado","Private","Wired telecommunications carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,10944,425199340,0,0,747,38852,"",0.94,4.46,4.05,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","51711","77","0","1990","A","","Denver County, Colorado","Private","Wired telecommunications carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,10944,425199340,0,0,747,38852,"",0.94,4.46,4.05,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","517110","78","0","1990","A","","Denver County, Colorado","Private","Wired telecommunications carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,10944,425199340,0,0,747,38852,"",0.94,4.46,4.05,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","5173","76","0","1990","A","","Denver County, Colorado","Private","Telecommunications resellers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,85,1802637,0,0,406,21104,"",0.95,0.14,0.07,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","51731","77","0","1990","A","","Denver County, Colorado","Private","Telecommunications resellers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,85,1802637,0,0,406,21104,"",0.95,0.14,0.07,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","517310","78","0","1990","A","","Denver County, Colorado","Private","Telecommunications resellers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,85,1802637,0,0,406,21104,"",0.95,0.14,0.07,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","5175","76","0","1990","A","","Denver County, Colorado","Private","Cable and other program distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,124,3533859,0,0,547,28461,"",2.28,0.46,0.49,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","51751","77","0","1990","A","","Denver County, Colorado","Private","Cable and other program distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,124,3533859,0,0,547,28461,"",2.28,0.46,0.49,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","517510","78","0","1990","A","","Denver County, Colorado","Private","Cable and other program distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,124,3533859,0,0,547,28461,"",2.28,0.46,0.49,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","518","75","0","1990","A","","Denver County, Colorado","Private","Data processing, hosting and related services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",72,1811,53018482,0,0,563,29276,"",2.63,1.90,1.65,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","5181","76","0","1990","A","","Denver County, Colorado","Private","Isps and web search portals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,728,19232961,0,0,508,26404,"",4.44,6.82,4.74,0.00,0.00,0.70,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","51811","77","0","1990","A","","Denver County, Colorado","Private","Isps and web search portals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,728,19232961,0,0,508,26404,"",4.44,6.82,4.74,0.00,0.00,0.70,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","5182","76","0","1990","A","","Denver County, Colorado","Private","Data processing, hosting and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",55,1083,33785521,0,0,600,31208,"",2.35,1.28,1.21,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","51821","77","0","1990","A","","Denver County, Colorado","Private","Data processing and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",55,1083,33785521,0,0,600,31208,"",2.35,1.28,1.21,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","518210","78","0","1990","A","","Denver County, Colorado","Private","Data processing, hosting and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",55,1083,33785521,0,0,600,31208,"",2.35,1.28,1.21,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","519","75","0","1990","A","","Denver County, Colorado","Private","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,122,3374424,0,0,531,27603,"",2.11,1.00,1.07,0.00,0.00,1.08,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","5191","76","0","1990","A","","Denver County, Colorado","Private","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,122,3374424,0,0,531,27603,"",2.11,1.00,1.07,0.00,0.00,1.08,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","51911","77","0","1990","A","","Denver County, Colorado","Private","News syndicates","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,86,2817388,0,0,629,32697,"",4.99,2.71,2.00,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","519110","78","0","1990","A","","Denver County, Colorado","Private","News syndicates","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,86,2817388,0,0,629,32697,"",4.99,2.71,2.00,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","52","74","0","1990","A","","Denver County, Colorado","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1318,23918,757427470,0,0,609,31668,"",1.49,1.33,1.19,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","522","75","0","1990","A","","Denver County, Colorado","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",364,9550,253172045,0,0,510,26510,"",1.27,1.06,0.97,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","5221","76","0","1990","A","","Denver County, Colorado","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",171,7269,191588278,0,0,507,26357,"",1.02,1.12,1.08,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","52211","77","0","1990","A","","Denver County, Colorado","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",74,6145,169272668,0,0,530,27548,"",0.90,1.40,1.37,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","522110","78","0","1990","A","","Denver County, Colorado","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",74,6145,169272668,0,0,530,27548,"",0.90,1.40,1.37,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","52213","77","0","1990","A","","Denver County, Colorado","Private","Credit unions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",57,653,12630351,0,0,372,19330,"",1.39,1.30,1.13,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","522130","78","0","1990","A","","Denver County, Colorado","Private","Credit unions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",57,653,12630351,0,0,372,19330,"",1.39,1.30,1.13,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","5222","76","0","1990","A","","Denver County, Colorado","Private","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",142,1586,41573435,0,0,504,26214,"",1.52,0.75,0.58,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","52229","77","0","1990","A","","Denver County, Colorado","Private","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",104,1281,32925846,0,0,494,25705,"",1.51,1.52,1.12,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","522291","78","0","1990","A","","Denver County, Colorado","Private","Consumer lending","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,94,2958291,0,0,603,31332,"",0.89,0.51,0.57,0.00,0.00,1.11,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","522292","78","0","1990","A","","Denver County, Colorado","Private","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",62,960,24230205,0,0,485,25238,"",2.23,2.23,1.57,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","522298","78","0","1990","A","","Denver County, Colorado","Private","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,159,3311641,0,0,400,20817,"",1.15,1.00,0.63,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","5223","76","0","1990","A","","Denver County, Colorado","Private","Activities related to credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",51,695,20010332,0,0,553,28781,"",1.96,1.83,1.50,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","52231","77","0","1990","A","","Denver County, Colorado","Private","Mortgage and nonmortgage loan brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,72,1534834,0,0,408,21219,"",1.74,0.98,0.57,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","522310","78","0","1990","A","","Denver County, Colorado","Private","Mortgage and nonmortgage loan brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,72,1534834,0,0,408,21219,"",1.74,0.98,0.57,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","52239","77","0","1990","A","","Denver County, Colorado","Private","Other credit intermediation activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,486,11463572,0,0,454,23584,"",2.59,2.17,1.38,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","522390","78","0","1990","A","","Denver County, Colorado","Private","Other credit intermediation activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,486,11463572,0,0,454,23584,"",2.59,2.17,1.38,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","523","75","0","1990","A","","Denver County, Colorado","Private","Securities, commodity contracts, investments","County, NAICS 3-digit -- by ownership sector","All establishment sizes",310,3749,179773266,0,0,922,47949,"",2.86,2.14,1.48,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","52311","77","0","1990","A","","Denver County, Colorado","Private","Investment banking and securities dealing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,381,19682673,0,0,994,51694,"",2.98,1.00,0.67,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","523110","78","0","1990","A","","Denver County, Colorado","Private","Investment banking and securities dealing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,381,19682673,0,0,994,51694,"",2.98,1.00,0.67,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","52312","77","0","1990","A","","Denver County, Colorado","Private","Securities brokerage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",94,1895,94963318,0,0,964,50110,"",3.32,2.55,1.78,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","523120","78","0","1990","A","","Denver County, Colorado","Private","Securities brokerage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",94,1895,94963318,0,0,964,50110,"",3.32,2.55,1.78,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","52313","77","0","1990","A","","Denver County, Colorado","Private","Commodity contracts dealing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,23,451382,0,0,386,20061,"",3.22,0.63,0.20,0.00,0.00,0.33,0.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","523130","78","0","1990","A","","Denver County, Colorado","Private","Commodity contracts dealing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,23,451382,0,0,386,20061,"",3.22,0.63,0.20,0.00,0.00,0.33,0.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","5239","76","0","1990","A","","Denver County, Colorado","Private","Other financial investment activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",164,1445,63783419,0,0,849,44154,"",2.76,2.73,1.90,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","52391","77","0","1990","A","","Denver County, Colorado","Private","Miscellaneous intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",65,210,10382051,0,0,953,49537,"",3.65,2.51,2.44,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","523910","78","0","1990","A","","Denver County, Colorado","Private","Miscellaneous intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",65,210,10382051,0,0,953,49537,"",3.65,2.51,2.44,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","52392","77","0","1990","A","","Denver County, Colorado","Private","Portfolio management","County, NAICS 5-digit -- by ownership sector","All establishment sizes",48,340,29197045,0,0,1649,85769,"",2.19,1.83,2.15,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","523920","78","0","1990","A","","Denver County, Colorado","Private","Portfolio management","County, NAICS 6-digit -- by ownership sector","All establishment sizes",48,340,29197045,0,0,1649,85769,"",2.19,1.83,2.15,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","52393","77","0","1990","A","","Denver County, Colorado","Private","Investment advice","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,136,6527178,0,0,925,48112,"",2.20,1.31,0.76,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","523930","78","0","1990","A","","Denver County, Colorado","Private","Investment advice","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,136,6527178,0,0,925,48112,"",2.20,1.31,0.76,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","52399","77","0","1990","A","","Denver County, Colorado","Private","All other financial investment activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,759,17677145,0,0,448,23293,"",3.40,4.88,2.47,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","523991","78","0","1990","A","","Denver County, Colorado","Private","Trust, fiduciary, and custody activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,625,13017354,0,0,401,20833,"",2.32,7.64,3.92,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","523999","78","0","1990","A","","Denver County, Colorado","Private","Miscellaneous financial investment activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,134,4659791,0,0,668,34753,"",4.37,1.81,1.22,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","524","75","0","1990","A","","Denver County, Colorado","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",617,8880,271183692,0,0,587,30540,"",1.30,1.30,1.14,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","5241","76","0","1990","A","","Denver County, Colorado","Private","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",189,6463,192516545,0,0,573,29789,"",1.89,1.46,1.24,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","52411","77","0","1990","A","","Denver County, Colorado","Private","Direct life and health insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",93,3416,104957396,0,0,591,30730,"",2.39,1.56,1.42,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","524113","78","0","1990","A","","Denver County, Colorado","Private","Direct life insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",67,1871,60757506,0,0,625,32479,"",2.05,1.27,1.17,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","524114","78","0","1990","A","","Denver County, Colorado","Private","Direct health and medical insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,1545,44199890,0,0,550,28611,"",4.19,2.14,1.98,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","524126","78","0","1990","A","","Denver County, Colorado","Private","Direct property and casualty insurers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",72,2515,71755639,0,0,549,28537,"",1.69,1.48,1.16,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","524127","78","0","1990","A","","Denver County, Colorado","Private","Direct title insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,408,11999666,0,0,565,29405,"",1.45,1.96,1.85,0.00,0.00,0.95,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","5242","76","0","1990","A","","Denver County, Colorado","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",428,2417,78667147,0,0,626,32546,"",1.14,1.00,0.96,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","52421","77","0","1990","A","","Denver County, Colorado","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",373,1949,65189660,0,0,643,33453,"",1.11,1.05,1.07,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","524210","78","0","1990","A","","Denver County, Colorado","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",373,1949,65189660,0,0,643,33453,"",1.11,1.05,1.07,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","52429","77","0","1990","A","","Denver County, Colorado","Private","Other insurance related activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",55,468,13477487,0,0,553,28772,"",1.44,0.83,0.66,0.00,0.00,0.80,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","524291","78","0","1990","A","","Denver County, Colorado","Private","Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,102,2498554,0,0,470,24416,"",0.87,0.62,0.44,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","524292","78","0","1990","A","","Denver County, Colorado","Private","Third party administration of insurance funds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,292,9270070,0,0,610,31738,"",1.75,1.08,0.97,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","524298","78","0","1990","A","","Denver County, Colorado","Private","All other insurance related activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,74,1708863,0,0,444,23093,"",1.78,0.56,0.32,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","5259","76","0","1990","A","","Denver County, Colorado","Private","Other investment pools and funds","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,907,30302614,0,0,643,33422,"",2.42,14.65,10.85,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","53","74","0","1990","A","","Denver County, Colorado","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1265,9453,213227004,0,0,434,22557,"",1.51,1.54,1.47,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","531","75","0","1990","A","","Denver County, Colorado","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1024,6323,149704923,0,0,455,23678,"",1.56,1.53,1.51,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
