"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1974","5","5122","46","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Sound recording industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,114,2485514,0,0,418,21739,"",0.55,0.45,0.27,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","51224","47","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Sound recording studios","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,77,1429177,0,0,355,18481,"",0.63,0.69,0.46,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","512240","48","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Sound recording studios","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,77,1429177,0,0,355,18481,"",0.63,0.69,0.46,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","515","45","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Broadcasting, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",69,3846,140206571,0,0,701,36456,"",0.91,1.74,1.91,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","5151","46","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Radio and television broadcasting","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",44,1957,69245711,0,0,680,35378,"",0.67,1.09,1.14,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","51511","47","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Radio broadcasting","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,862,25799010,0,0,575,29918,"",0.55,0.95,1.21,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","515111","48","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Radio networks","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,215,7010908,0,0,628,32660,"",0.80,1.10,1.29,0.00,0.00,1.18,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","515112","48","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Radio stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,648,18788102,0,0,558,29009,"",0.51,0.91,1.19,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","51512","47","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Television broadcasting","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,1095,43446701,0,0,763,39677,"",1.18,1.23,1.10,0.00,0.00,0.90,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","515120","48","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Television broadcasting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,1095,43446701,0,0,763,39677,"",1.18,1.23,1.10,0.00,0.00,0.90,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","5152","46","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Cable and other subscription programming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,1889,70960860,0,0,723,37574,"",2.51,4.57,5.57,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","51521","47","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Cable and other subscription programming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,1889,70960860,0,0,723,37574,"",2.51,4.57,5.57,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","515210","48","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Cable and other subscription programming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,1889,70960860,0,0,723,37574,"",2.51,4.57,5.57,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","516","45","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Internet publishing and broadcasting","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,335,8312735,0,0,478,24833,"",2.77,2.63,2.21,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","5161","46","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Internet publishing and broadcasting","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,335,8312735,0,0,478,24833,"",2.77,2.63,2.21,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","51611","47","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Internet publishing and broadcasting","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,335,8312735,0,0,478,24833,"",2.77,2.63,2.21,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","516110","48","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Internet publishing and broadcasting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,335,8312735,0,0,478,24833,"",2.77,2.63,2.21,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","517","45","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Telecommunications","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",152,18753,734719865,0,0,753,39178,"",1.18,2.46,2.46,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","5171","46","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Wired telecommunications carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",77,17348,680987278,0,0,755,39255,"",1.16,3.28,3.14,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","51711","47","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Wired telecommunications carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",77,17348,680987278,0,0,755,39255,"",1.16,3.28,3.14,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","517110","48","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Wired telecommunications carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",77,17348,680987278,0,0,755,39255,"",1.16,3.28,3.14,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","5172","46","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Wireless telecommunications carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,587,19255948,0,0,631,32813,"",0.94,1.85,1.78,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","51721","47","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Wireless telecommunications carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,587,19255948,0,0,631,32813,"",0.94,1.85,1.78,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","517211","48","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Paging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,540806,0,0,697,36255,"",0.62,0.21,0.28,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","517212","48","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Cellular and other wireless carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,572,18715142,0,0,629,32724,"",1.32,2.34,2.11,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","5173","46","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Telecommunications resellers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,186,3352779,0,0,347,18042,"",0.81,0.14,0.06,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","51731","47","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Telecommunications resellers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,186,3352779,0,0,347,18042,"",0.81,0.14,0.06,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","517310","48","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Telecommunications resellers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,186,3352779,0,0,347,18042,"",0.81,0.14,0.06,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","5175","46","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Cable and other program distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",44,565,21107700,0,0,718,37337,"",1.68,0.98,1.42,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","51751","47","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Cable and other program distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",44,565,21107700,0,0,718,37337,"",1.68,0.98,1.42,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","517510","48","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Cable and other program distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",44,565,21107700,0,0,718,37337,"",1.68,0.98,1.42,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","518","45","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Data processing, hosting and related services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",163,4674,138708660,0,0,571,29679,"",2.39,2.27,2.10,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","5181","46","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Isps and web search portals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",38,1482,41400294,0,0,537,27939,"",3.76,6.44,4.95,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","51811","47","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Isps and web search portals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",38,1482,41400294,0,0,537,27939,"",3.76,6.44,4.95,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","518111","48","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Internet service providers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,1426,38941971,0,0,525,27304,"",3.45,6.65,4.98,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","5182","46","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Data processing, hosting and related services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",126,3192,97308366,0,0,586,30487,"",2.16,1.74,1.68,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","51821","47","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Data processing and related services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",126,3192,97308366,0,0,586,30487,"",2.16,1.74,1.68,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","518210","48","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Data processing, hosting and related services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",126,3192,97308366,0,0,586,30487,"",2.16,1.74,1.68,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","52","44","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Finance and insurance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",3132,46200,1365297616,0,0,568,29552,"",1.42,1.19,1.04,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","522","45","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Credit intermediation and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",959,20494,513184949,0,0,482,25041,"",1.34,1.06,0.95,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","5221","46","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Depository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",459,12979,307803035,0,0,456,23716,"",1.10,0.93,0.84,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","52211","47","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Commercial banking","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",211,9752,241882726,0,0,477,24803,"",1.03,1.03,0.95,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","522110","48","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Commercial banking","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",211,9752,241882726,0,0,477,24803,"",1.03,1.03,0.95,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","52213","47","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Credit unions","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",119,1405,25763677,0,0,353,18335,"",1.16,1.29,1.11,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","522130","48","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Credit unions","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",119,1405,25763677,0,0,353,18335,"",1.16,1.29,1.11,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","5222","46","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Nondepository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",392,5793,158965332,0,0,528,27440,"",1.69,1.27,1.07,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","52221","47","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Credit card issuing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,1702,44483330,0,0,503,26144,"",0.99,0.84,0.72,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","522210","48","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Credit card issuing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,1702,44483330,0,0,503,26144,"",0.99,0.84,0.72,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","52222","47","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Sales financing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",111,1249,38771944,0,0,597,31044,"",2.27,1.75,1.48,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","522220","48","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Sales financing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",111,1249,38771944,0,0,597,31044,"",2.27,1.75,1.48,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","52229","47","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Other nondepository credit intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",271,2843,75710058,0,0,512,26633,"",1.57,1.56,1.25,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","522291","48","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Consumer lending","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",60,655,15283641,0,0,449,23331,"",1.13,1.65,1.42,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","522298","48","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","All other nondepository credit intermediation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",51,343,6709273,0,0,376,19556,"",1.17,1.00,0.62,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","5223","46","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Activities related to credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",108,1722,46416582,0,0,518,26955,"",1.67,2.11,1.69,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","52231","47","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Mortgage and nonmortgage loan brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",48,243,6744412,0,0,534,27783,"",1.68,1.53,1.22,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","522310","48","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Mortgage and nonmortgage loan brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",48,243,6744412,0,0,534,27783,"",1.68,1.53,1.22,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","52239","47","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Other credit intermediation activities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",54,615,14769924,0,0,462,24013,"",1.93,1.27,0.86,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","522390","48","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Other credit intermediation activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",54,615,14769924,0,0,462,24013,"",1.93,1.27,0.86,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","523","45","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Securities, commodity contracts, investments","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",522,5087,239581695,0,0,906,47097,"",1.93,1.34,0.95,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","5231","46","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Securities and commodity contracts brokerage","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",243,3304,160595127,0,0,935,48614,"",2.01,1.28,0.90,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","52311","47","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Investment banking and securities dealing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",69,644,30446760,0,0,909,47284,"",2.29,0.78,0.51,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","523110","48","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Investment banking and securities dealing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",69,644,30446760,0,0,909,47284,"",2.29,0.78,0.51,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","52312","47","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Securities brokerage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",144,2565,125504912,0,0,941,48928,"",2.04,1.60,1.14,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","523120","48","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Securities brokerage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",144,2565,125504912,0,0,941,48928,"",2.04,1.60,1.14,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","52313","47","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Commodity contracts dealing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,83,3351159,0,0,781,40620,"",2.31,1.05,0.73,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","523130","48","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Commodity contracts dealing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,83,3351159,0,0,781,40620,"",2.31,1.05,0.73,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","52314","47","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Commodity contracts brokerage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,12,1292296,0,0,2071,107691,"",0.64,0.16,0.33,0.00,0.00,2.06,2.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","523140","48","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Commodity contracts brokerage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,12,1292296,0,0,2071,107691,"",0.64,0.16,0.33,0.00,0.00,2.06,2.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","52392","47","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Portfolio management","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",73,404,34177633,0,0,1627,84598,"",1.34,1.01,1.22,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","523920","48","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Portfolio management","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",73,404,34177633,0,0,1627,84598,"",1.34,1.01,1.22,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","523991","48","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Trust, fiduciary, and custody activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,638,13519036,0,0,407,21187,"",1.55,3.61,1.97,0.00,0.00,0.54,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","524","45","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Insurance carriers and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1608,18424,547197935,0,0,571,29701,"",1.36,1.25,1.12,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","5241","46","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Insurance carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",453,12983,386298152,0,0,572,29755,"",1.82,1.36,1.21,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","52411","47","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Direct life and health insurance carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",152,5705,175919429,0,0,593,30834,"",1.57,1.21,1.15,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","524113","48","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Direct life insurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",112,3806,120707714,0,0,610,31712,"",1.38,1.20,1.13,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","524114","48","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Direct health and medical insurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",40,1899,55211715,0,0,559,29073,"",2.59,1.22,1.20,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","52412","47","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Direct insurers, except life and health","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",291,6609,195164619,0,0,568,29529,"",2.04,1.56,1.35,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","524126","48","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Direct property and casualty insurers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",224,5528,165536132,0,0,576,29947,"",2.12,1.51,1.30,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","524127","48","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Direct title insurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",57,849,23401282,0,0,530,27555,"",2.08,1.89,1.75,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","524128","48","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Other direct insurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,232,6227205,0,0,515,26793,"",1.08,1.83,1.46,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","5242","46","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Insurance agencies and brokerages","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1155,5441,160899783,0,0,569,29573,"",1.24,1.04,0.95,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","52421","47","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Insurance agencies and brokerages","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1031,4212,125913371,0,0,575,29896,"",1.23,1.06,1.00,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
