"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2962","5","52211","47","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Commercial banking","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,1025,20318252,0,0,381,19823,"",0.47,0.47,0.36,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","522110","48","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Commercial banking","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,1025,20318252,0,0,381,19823,"",0.47,0.47,0.36,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","52212","47","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Savings institutions","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,410,7909599,0,0,371,19288,"",0.34,0.58,0.46,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","522120","48","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Savings institutions","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,410,7909599,0,0,371,19288,"",0.34,0.58,0.46,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","52213","47","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Credit unions","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,609,12901777,0,0,408,21203,"",1.26,2.40,2.49,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","522130","48","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Credit unions","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,609,12901777,0,0,408,21203,"",1.26,2.40,2.49,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","5222","46","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Nondepository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,588,12513535,0,0,409,21285,"",0.58,0.55,0.38,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","52229","47","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Other nondepository credit intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,162,4346374,0,0,516,26843,"",0.60,0.38,0.32,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","522292","48","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Real estate credit","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,140,3685244,0,0,507,26355,"",1.21,0.65,0.51,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","52312","47","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Securities brokerage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,37,1630869,0,0,855,44478,"",0.73,0.10,0.07,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","523120","48","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Securities brokerage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,37,1630869,0,0,855,44478,"",0.73,0.10,0.07,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","5239","46","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Other financial investment activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,67,1442437,0,0,412,21449,"",0.96,0.25,0.09,0.00,0.00,0.37,0.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","52393","47","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Investment advice","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,7,204254,0,0,542,28173,"",0.98,0.13,0.05,0.00,0.00,0.37,0.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","523930","48","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Investment advice","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,7,204254,0,0,542,28173,"",0.98,0.13,0.05,0.00,0.00,0.37,0.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","524","45","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Insurance carriers and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",277,5192,156535673,0,0,580,30150,"",1.51,1.51,1.43,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","524114","48","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Direct health and medical insurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,770,27705092,0,0,692,35996,"",2.92,2.12,2.69,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","52412","47","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Direct insurers, except life and health","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",55,1723,53310163,0,0,595,30937,"",2.49,1.75,1.64,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","52429","47","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Other insurance related activities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",42,481,15272181,0,0,611,31773,"",2.85,1.69,1.61,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","524292","48","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Third party administration of insurance funds","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,293,9988861,0,0,657,34150,"",2.36,2.16,2.25,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","53","44","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Real estate and rental and leasing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",291,3064,41855885,0,0,263,13660,"",0.90,0.99,0.62,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","531","45","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Real estate","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",233,2560,35848006,0,0,269,14006,"",0.92,1.23,0.78,0.00,0.00,0.63,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","5311","46","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Lessors of real estate","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",126,1215,17448074,0,0,276,14363,"",0.93,1.12,0.85,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","53112","47","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Lessors of nonresidential buildings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,127,2222750,0,0,338,17560,"",0.97,0.39,0.29,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","531120","48","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Lessors of nonresidential buildings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,127,2222750,0,0,338,17560,"",0.97,0.39,0.29,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","53119","47","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Lessors of other real estate property","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,69,1211941,0,0,337,17501,"",1.30,0.83,0.85,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","531190","48","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Lessors of other real estate property","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,69,1211941,0,0,337,17501,"",1.30,0.83,0.85,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","5312","46","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",64,762,10435612,0,0,263,13698,"",0.95,1.81,0.94,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","53121","47","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",64,762,10435612,0,0,263,13698,"",0.95,1.81,0.94,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","531210","48","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",64,762,10435612,0,0,263,13698,"",0.95,1.81,0.94,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","5313","46","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Activities related to real estate","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",43,583,7964320,0,0,263,13665,"",0.85,1.01,0.56,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","53131","47","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Real estate property managers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,498,5762443,0,0,222,11567,"",0.71,1.04,0.50,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","531311","48","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Residential property managers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,464,5053667,0,0,209,10884,"",0.80,1.39,0.67,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","531312","48","0","1990","A","","Lansing-East Lansing, MI MSA","Private","nonresidential property managers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,34,708776,0,0,403,20949,"",0.53,0.24,0.18,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","53132","47","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Offices of real estate appraisers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,71,2046125,0,0,554,28819,"",1.05,1.10,1.18,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","531320","48","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Offices of real estate appraisers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,71,2046125,0,0,554,28819,"",1.05,1.10,1.18,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","53139","47","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Other activities related to real estate","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,14,155752,0,0,219,11396,"",1.47,0.41,0.15,0.00,0.00,0.37,0.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","531390","48","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Other activities related to real estate","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,14,155752,0,0,219,11396,"",1.47,0.41,0.15,0.00,0.00,0.37,0.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","5321","46","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Automotive equipment rental and leasing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,78,1287970,0,0,319,16566,"",0.80,0.26,0.20,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","53221","47","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Consumer electronics and appliances rental","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,44,841585,0,0,368,19127,"",1.80,1.28,1.11,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","532210","48","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Consumer electronics and appliances rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,44,841585,0,0,368,19127,"",1.80,1.28,1.11,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","53223","47","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Video tape and disc rental","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,262,1710291,0,0,126,6530,"",1.07,1.10,0.88,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","532230","48","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Video tape and disc rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,262,1710291,0,0,126,6530,"",1.07,1.10,0.88,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","5411","46","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Legal services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",221,1243,49752780,0,0,769,40013,"",1.22,0.72,0.70,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","5412","46","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Accounting and bookkeeping services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",98,1074,22042362,0,0,395,20527,"",0.92,0.81,0.55,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","54121","47","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Accounting and bookkeeping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",98,1074,22042362,0,0,395,20527,"",0.92,0.81,0.55,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","541213","48","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Tax preparation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,116,1354368,0,0,225,11684,"",1.30,1.19,0.93,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","5413","46","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Architectural and engineering services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",88,707,20921215,0,0,569,29585,"",0.87,0.41,0.32,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","54131","47","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Architectural services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,68,2212563,0,0,623,32379,"",0.53,0.28,0.24,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","541310","48","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Architectural services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,68,2212563,0,0,623,32379,"",0.53,0.28,0.24,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","54132","47","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Landscape architectural services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,26,464625,0,0,338,17588,"",0.65,0.53,0.41,0.00,0.00,0.75,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","541320","48","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Landscape architectural services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,26,464625,0,0,338,17588,"",0.65,0.53,0.41,0.00,0.00,0.75,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","54133","47","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Engineering services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",40,358,11638224,0,0,625,32479,"",0.83,0.32,0.26,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","541330","48","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Engineering services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",40,358,11638224,0,0,625,32479,"",0.83,0.32,0.26,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","54138","47","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Testing laboratories","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,88,2421362,0,0,532,27646,"",1.13,0.49,0.41,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","541380","48","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Testing laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,88,2421362,0,0,532,27646,"",1.13,0.49,0.41,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","54143","47","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Graphic design services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,44,941564,0,0,416,21645,"",0.68,0.47,0.31,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","541430","48","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Graphic design services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,44,941564,0,0,416,21645,"",0.68,0.47,0.31,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","5415","46","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Computer systems design and related services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",54,411,12530225,0,0,587,30524,"",1.16,0.46,0.32,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","54151","47","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Computer systems design and related services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",54,411,12530225,0,0,587,30524,"",1.16,0.46,0.32,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","541512","48","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Computer systems design services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,80,2463442,0,0,595,30954,"",0.56,0.22,0.16,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","5416","46","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Management and technical consulting services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",75,328,10323636,0,0,605,31451,"",1.08,0.51,0.40,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","541612","48","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Human resources consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,65,2793735,0,0,830,43146,"",0.56,0.44,0.58,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","541614","48","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Process and logistics consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,35,1322298,0,0,718,37335,"",3.56,0.49,0.48,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","54162","47","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Environmental consulting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,57,771737,0,0,260,13500,"",1.54,1.21,0.45,0.00,0.00,0.37,0.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","541620","48","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Environmental consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,57,771737,0,0,260,13500,"",1.54,1.21,0.45,0.00,0.00,0.37,0.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","5417","46","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Scientific research and development services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,297,6564055,0,0,425,22076,"",0.70,0.35,0.19,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","54171","47","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Physical, engineering and biological research","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,275,6074877,0,0,425,22084,"",0.65,0.37,0.19,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","541710","48","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Physical, engineering and biological research","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,275,6074877,0,0,425,22084,"",0.65,0.37,0.19,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","5418","46","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Advertising, pr, and related services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",63,646,19483364,0,0,580,30164,"",1.39,0.89,0.80,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","54182","47","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Public relations agencies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,128,6364953,0,0,955,49662,"",2.91,1.60,1.91,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","541820","48","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Public relations agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,128,6364953,0,0,955,49662,"",2.91,1.60,1.91,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","54186","47","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Direct mail advertising","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,141,2783807,0,0,379,19685,"",1.19,1.05,0.98,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","541860","48","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Direct mail advertising","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,141,2783807,0,0,379,19685,"",1.19,1.05,0.98,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","54189","47","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Other services related to advertising","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,53,1018806,0,0,369,19162,"",1.06,0.58,0.49,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","541890","48","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Other services related to advertising","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,53,1018806,0,0,369,19162,"",1.06,0.58,0.49,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","5419","46","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Other professional and technical services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",79,466,7221086,0,0,298,15488,"",1.55,0.79,0.65,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","54192","47","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Photographic services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,109,1344817,0,0,238,12366,"",1.44,0.78,0.61,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","56","44","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Administrative and waste services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",345,7264,91239924,0,0,242,12560,"",1.02,0.89,0.67,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","561","45","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Administrative and support services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",293,6790,75782075,0,0,215,11160,"",0.93,0.89,0.62,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","5611","46","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Office administrative services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,122,3289409,0,0,519,26981,"",0.95,0.41,0.28,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","56111","47","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Office administrative services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,122,3289409,0,0,519,26981,"",0.95,0.41,0.28,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","561110","48","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Office administrative services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,122,3289409,0,0,519,26981,"",0.95,0.41,0.28,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","56132","47","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Temporary help services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,748,6495640,0,0,167,8681,"",0.69,0.37,0.25,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","561320","48","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Temporary help services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,748,6495640,0,0,167,8681,"",0.69,0.37,0.25,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","56133","47","0","1990","A","","Lansing-East Lansing, MI MSA","Private","Professional employer organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,3318,35321224,0,0,205,10646,"",2.84,10.02,7.46,0.00,0.00,0.75,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
