"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2954","5","4483","46","0","1990","A","","Lancaster, PA MSA","Private","Jewelry, luggage, and leather goods stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",36,205,2937055,0,0,276,14362,"",0.98,0.69,0.62,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","44831","47","0","1990","A","","Lancaster, PA MSA","Private","Jewelry stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,156,2495001,0,0,307,15985,"",0.76,0.58,0.57,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","448310","48","0","1990","A","","Lancaster, PA MSA","Private","Jewelry stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,156,2495001,0,0,307,15985,"",0.76,0.58,0.57,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","44832","47","0","1990","A","","Lancaster, PA MSA","Private","Luggage and leather goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,48,442054,0,0,176,9130,"",4.35,1.68,1.23,0.00,0.00,0.73,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","448320","48","0","1990","A","","Lancaster, PA MSA","Private","Luggage and leather goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,48,442054,0,0,176,9130,"",4.35,1.68,1.23,0.00,0.00,0.73,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","451","45","0","1990","A","","Lancaster, PA MSA","Private","Sporting goods, hobby, book and music stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",117,962,11452139,0,0,229,11901,"",1.38,1.01,1.08,0.00,0.00,1.08,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","4511","46","0","1990","A","","Lancaster, PA MSA","Private","Sporting goods and musical instrument stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",88,735,8861613,0,0,232,12050,"",1.47,1.16,1.26,0.00,0.00,1.09,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","45111","47","0","1990","A","","Lancaster, PA MSA","Private","Sporting goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",37,328,4785039,0,0,281,14589,"",1.16,1.17,1.41,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","451110","48","0","1990","A","","Lancaster, PA MSA","Private","Sporting goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,328,4785039,0,0,281,14589,"",1.16,1.17,1.41,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","45112","47","0","1990","A","","Lancaster, PA MSA","Private","Hobby, toy, and game stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,167,1388643,0,0,160,8340,"",1.47,0.92,0.78,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","451120","48","0","1990","A","","Lancaster, PA MSA","Private","Hobby, toy, and game stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,167,1388643,0,0,160,8340,"",1.47,0.92,0.78,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","45113","47","0","1990","A","","Lancaster, PA MSA","Private","Sewing, needlework, and piece goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,183,1621261,0,0,171,8876,"",2.39,1.49,1.47,0.00,0.00,0.99,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","451130","48","0","1990","A","","Lancaster, PA MSA","Private","Sewing, needlework, and piece goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,183,1621261,0,0,171,8876,"",2.39,1.49,1.47,0.00,0.00,0.99,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","45114","47","0","1990","A","","Lancaster, PA MSA","Private","Musical instrument and supplies stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,58,1066670,0,0,352,18312,"",1.52,1.22,1.40,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","451140","48","0","1990","A","","Lancaster, PA MSA","Private","Musical instrument and supplies stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,58,1066670,0,0,352,18312,"",1.52,1.22,1.40,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","4512","46","0","1990","A","","Lancaster, PA MSA","Private","Book, periodical, and music stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,227,2590526,0,0,220,11420,"",1.15,0.71,0.73,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","45121","47","0","1990","A","","Lancaster, PA MSA","Private","Book stores and news dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,167,1924634,0,0,222,11525,"",1.21,0.83,0.88,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","451211","48","0","1990","A","","Lancaster, PA MSA","Private","Book stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,128,1468326,0,0,220,11442,"",0.82,0.69,0.72,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","451212","48","0","1990","A","","Lancaster, PA MSA","Private","News dealers and newsstands","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,39,456308,0,0,227,11801,"",3.43,2.68,3.11,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","45122","47","0","1990","A","","Lancaster, PA MSA","Private","Precorded tape, cd, and record stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,60,665892,0,0,214,11129,"",1.02,0.50,0.50,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","451220","48","0","1990","A","","Lancaster, PA MSA","Private","Precorded tape, cd, and record stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,60,665892,0,0,214,11129,"",1.02,0.50,0.50,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","452","45","0","1990","A","","Lancaster, PA MSA","Private","General merchandise stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",45,4063,45826064,0,0,217,11279,"",0.95,0.91,0.90,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","4521","46","0","1990","A","","Lancaster, PA MSA","Private","Department stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,2362,25778288,0,0,210,10913,"",1.09,0.83,0.79,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","45211","47","0","1990","A","","Lancaster, PA MSA","Private","Department stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,2362,25778288,0,0,210,10913,"",1.09,0.83,0.79,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","4529","46","0","1990","A","","Lancaster, PA MSA","Private","Other general merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",32,1701,20047776,0,0,227,11788,"",0.90,1.03,1.07,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","45291","47","0","1990","A","","Lancaster, PA MSA","Private","Warehouse clubs and supercenters","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,387,4120588,0,0,205,10636,"",0.77,0.36,0.32,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","452910","48","0","1990","A","","Lancaster, PA MSA","Private","Warehouse clubs and supercenters","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,387,4120588,0,0,205,10636,"",0.77,0.36,0.32,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","45299","47","0","1990","A","","Lancaster, PA MSA","Private","All other general merchandise stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,1313,15927188,0,0,233,12127,"",0.93,2.33,2.77,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","452990","48","0","1990","A","","Lancaster, PA MSA","Private","All other general merchandise stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,1313,15927188,0,0,233,12127,"",0.93,2.33,2.77,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","453","45","0","1990","A","","Lancaster, PA MSA","Private","Miscellaneous store retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",236,1656,21615932,0,0,251,13054,"",1.42,1.27,1.24,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","4531","46","0","1990","A","","Lancaster, PA MSA","Private","Florists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",38,252,2379544,0,0,182,9452,"",1.02,1.07,1.09,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","45311","47","0","1990","A","","Lancaster, PA MSA","Private","Florists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",38,252,2379544,0,0,182,9452,"",1.02,1.07,1.09,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","453110","48","0","1990","A","","Lancaster, PA MSA","Private","Florists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,252,2379544,0,0,182,9452,"",1.02,1.07,1.09,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","4532","46","0","1990","A","","Lancaster, PA MSA","Private","Office supplies, stationery, and gift stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",111,842,10273095,0,0,235,12201,"",1.75,1.39,1.28,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","45321","47","0","1990","A","","Lancaster, PA MSA","Private","Office supplies and stationery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,201,5134450,0,0,491,25555,"",0.70,0.79,1.06,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","453210","48","0","1990","A","","Lancaster, PA MSA","Private","Office supplies and stationery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,201,5134450,0,0,491,25555,"",0.70,0.79,1.06,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","45322","47","0","1990","A","","Lancaster, PA MSA","Private","Gift, novelty, and souvenir stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",98,641,5138645,0,0,154,8016,"",2.19,1.83,1.61,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","453220","48","0","1990","A","","Lancaster, PA MSA","Private","Gift, novelty, and souvenir stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",98,641,5138645,0,0,154,8016,"",2.19,1.83,1.61,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","4533","46","0","1990","A","","Lancaster, PA MSA","Private","Used merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,60,444209,0,0,142,7403,"",1.45,0.60,0.40,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","45331","47","0","1990","A","","Lancaster, PA MSA","Private","Used merchandise stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,60,444209,0,0,142,7403,"",1.45,0.60,0.40,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","453310","48","0","1990","A","","Lancaster, PA MSA","Private","Used merchandise stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,60,444209,0,0,142,7403,"",1.45,0.60,0.40,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","4539","46","0","1990","A","","Lancaster, PA MSA","Private","Other miscellaneous store retailers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",65,502,8519084,0,0,326,16965,"",1.28,1.38,1.40,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","45391","47","0","1990","A","","Lancaster, PA MSA","Private","Pet and pet supplies stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,165,2210694,0,0,258,13432,"",1.65,2.37,2.01,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","453910","48","0","1990","A","","Lancaster, PA MSA","Private","Pet and pet supplies stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,165,2210694,0,0,258,13432,"",1.65,2.37,2.01,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","45392","47","0","1990","A","","Lancaster, PA MSA","Private","Art dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,25,323228,0,0,252,13104,"",0.46,0.48,0.33,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","453920","48","0","1990","A","","Lancaster, PA MSA","Private","Art dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,25,323228,0,0,252,13104,"",0.46,0.48,0.33,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","45393","47","0","1990","A","","Lancaster, PA MSA","Private","Manufactured, mobile, home dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,136,3429047,0,0,485,25229,"",2.14,3.06,4.23,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","453930","48","0","1990","A","","Lancaster, PA MSA","Private","Manufactured, mobile, home dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,136,3429047,0,0,485,25229,"",2.14,3.06,4.23,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","45399","47","0","1990","A","","Lancaster, PA MSA","Private","All other miscellaneous store retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",35,177,2556115,0,0,278,14441,"",1.25,0.90,0.80,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","454","45","0","1990","A","","Lancaster, PA MSA","Private","Nonstore retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",59,1300,26209456,0,0,388,20169,"",1.34,1.58,1.78,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","454113","48","0","1990","A","","Lancaster, PA MSA","Private","Mail-order houses","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,77,2259947,0,0,563,29287,"",1.04,0.36,0.61,0.00,0.00,1.69,1.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","4543","46","0","1990","A","","Lancaster, PA MSA","Private","Direct selling establishments","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",48,1095,21802279,0,0,383,19912,"",1.77,2.75,2.98,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","454311","48","0","1990","A","","Lancaster, PA MSA","Private","Heating oil dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,594,13875735,0,0,449,23353,"",2.87,4.87,4.92,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","454312","48","0","1990","A","","Lancaster, PA MSA","Private","Liquefied petroleum gas, bottled gas, dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,105,2760360,0,0,506,26289,"",0.71,1.13,1.47,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","48-49","44","0","1990","A","","Lancaster, PA MSA","Private","Transportation and warehousing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",225,5677,143850677,0,0,487,25339,"",0.97,1.03,1.09,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","484","45","0","1990","A","","Lancaster, PA MSA","Private","Truck transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",156,3454,104455403,0,0,582,30241,"",1.20,1.71,2.30,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","4841","46","0","1990","A","","Lancaster, PA MSA","Private","General freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",95,2702,87331201,0,0,622,32327,"",1.27,1.92,2.65,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","48411","47","0","1990","A","","Lancaster, PA MSA","Private","General freight trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,134,3005797,0,0,431,22390,"",0.65,0.43,0.46,0.00,0.00,1.07,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","484110","48","0","1990","A","","Lancaster, PA MSA","Private","General freight trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,134,3005797,0,0,431,22390,"",0.65,0.43,0.46,0.00,0.00,1.07,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","48412","47","0","1990","A","","Lancaster, PA MSA","Private","General freight trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",74,2567,84325404,0,0,632,32847,"",1.74,2.33,3.19,0.00,0.00,1.37,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","484121","48","0","1990","A","","Lancaster, PA MSA","Private","General freight trucking, long-distance tl","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",62,2245,75309394,0,0,645,33547,"",1.85,3.21,4.68,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","484122","48","0","1990","A","","Lancaster, PA MSA","Private","General freight trucking, long-distance ltl","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,322,9016010,0,0,538,27971,"",1.34,0.81,0.87,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","4842","46","0","1990","A","","Lancaster, PA MSA","Private","Specialized freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",62,753,17124202,0,0,438,22754,"",1.12,1.25,1.37,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","48422","47","0","1990","A","","Lancaster, PA MSA","Private","Other specialized trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",49,494,10705909,0,0,417,21665,"",1.35,1.78,1.93,0.00,0.00,1.09,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","484220","48","0","1990","A","","Lancaster, PA MSA","Private","Other specialized trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",49,494,10705909,0,0,417,21665,"",1.35,1.78,1.93,0.00,0.00,1.09,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","485","45","0","1990","A","","Lancaster, PA MSA","Private","Transit and ground passenger transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",22,596,6432836,0,0,208,10799,"",1.00,1.19,0.95,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","4854","46","0","1990","A","","Lancaster, PA MSA","Private","School and employee bus transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,381,3852448,0,0,194,10103,"",1.72,1.83,1.79,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","48541","47","0","1990","A","","Lancaster, PA MSA","Private","School and employee bus transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,381,3852448,0,0,194,10103,"",1.72,1.83,1.79,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","485410","48","0","1990","A","","Lancaster, PA MSA","Private","School and employee bus transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,381,3852448,0,0,194,10103,"",1.72,1.83,1.79,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","4855","46","0","1990","A","","Lancaster, PA MSA","Private","Charter bus industry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,96,1472654,0,0,294,15274,"",2.54,2.11,2.32,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","48551","47","0","1990","A","","Lancaster, PA MSA","Private","Charter bus industry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,96,1472654,0,0,294,15274,"",2.54,2.11,2.32,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","485510","48","0","1990","A","","Lancaster, PA MSA","Private","Charter bus industry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,96,1472654,0,0,294,15274,"",2.54,2.11,2.32,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","487","45","0","1990","A","","Lancaster, PA MSA","Private","Scenic and sightseeing transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,35,352677,0,0,196,10173,"",0.96,0.91,0.64,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","488","45","0","1990","A","","Lancaster, PA MSA","Private","Support activities for transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,124,2191556,0,0,341,17721,"",0.41,0.19,0.14,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","4881","46","0","1990","A","","Lancaster, PA MSA","Private","Support activities for air transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,77,1415166,0,0,356,18499,"",0.67,0.45,0.41,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","4884","46","0","1990","A","","Lancaster, PA MSA","Private","Support activities for road transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,27,507541,0,0,356,18512,"",0.77,0.34,0.37,0.00,0.00,1.07,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","48841","47","0","1990","A","","Lancaster, PA MSA","Private","Motor vehicle towing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,26,475477,0,0,357,18585,"",0.85,0.50,0.59,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","488410","48","0","1990","A","","Lancaster, PA MSA","Private","Motor vehicle towing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,26,475477,0,0,357,18585,"",0.85,0.50,0.59,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","493","45","0","1990","A","","Lancaster, PA MSA","Private","Warehousing and storage","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",20,1051,20862252,0,0,382,19850,"",1.48,1.87,1.72,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","4931","46","0","1990","A","","Lancaster, PA MSA","Private","Warehousing and storage","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,1051,20862252,0,0,382,19850,"",1.48,1.87,1.72,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","49311","47","0","1990","A","","Lancaster, PA MSA","Private","General warehousing and storage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,783,17351996,0,0,426,22163,"",2.04,1.97,2.04,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","493110","48","0","1990","A","","Lancaster, PA MSA","Private","General warehousing and storage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,783,17351996,0,0,426,22163,"",2.04,1.97,2.04,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","51","44","0","1990","A","","Lancaster, PA MSA","Private","Information","MSA, NAICS Sector -- by ownership sector","All establishment sizes",79,2891,67201506,0,0,447,23242,"",0.64,0.60,0.47,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","511","45","0","1990","A","","Lancaster, PA MSA","Private","Publishing industries, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",28,1373,27266199,0,0,382,19860,"",0.70,0.90,0.67,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","51111","47","0","1990","A","","Lancaster, PA MSA","Private","Newspaper publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,1157,22733293,0,0,378,19650,"",0.73,1.45,1.32,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","511110","48","0","1990","A","","Lancaster, PA MSA","Private","Newspaper publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,1157,22733293,0,0,378,19650,"",0.73,1.45,1.32,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","51112","47","0","1990","A","","Lancaster, PA MSA","Private","Periodical publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,113,2226190,0,0,379,19701,"",0.62,0.46,0.29,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
