"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1766","5","44814","47","0","1990","A","","Coeur d'Alene, ID MSA","Private","Family clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,121,1280079,0,0,204,10608,"",1.84,1.76,2.07,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","448140","48","0","1990","A","","Coeur d'Alene, ID MSA","Private","Family clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,121,1280079,0,0,204,10608,"",1.84,1.76,2.07,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","4482","46","0","1990","A","","Coeur d'Alene, ID MSA","Private","Shoe stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,29,290889,0,0,196,10207,"",0.45,0.57,0.65,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","44821","47","0","1990","A","","Coeur d'Alene, ID MSA","Private","Shoe stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,29,290889,0,0,196,10207,"",0.45,0.57,0.65,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","448210","48","0","1990","A","","Coeur d'Alene, ID MSA","Private","Shoe stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,29,290889,0,0,196,10207,"",0.45,0.57,0.65,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","4483","46","0","1990","A","","Coeur d'Alene, ID MSA","Private","Jewelry, luggage, and leather goods stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,35,542610,0,0,301,15652,"",0.77,0.91,1.09,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","451","45","0","1990","A","","Coeur d'Alene, ID MSA","Private","Sporting goods, hobby, book and music stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",33,135,1324105,0,0,189,9802,"",1.58,1.09,1.20,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","4511","46","0","1990","A","","Coeur d'Alene, ID MSA","Private","Sporting goods and musical instrument stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,118,1201517,0,0,196,10197,"",1.84,1.44,1.63,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","45111","47","0","1990","A","","Coeur d'Alene, ID MSA","Private","Sporting goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,69,710443,0,0,198,10271,"",1.66,1.89,2.00,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","451110","48","0","1990","A","","Coeur d'Alene, ID MSA","Private","Sporting goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,69,710443,0,0,198,10271,"",1.66,1.89,2.00,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","4512","46","0","1990","A","","Coeur d'Alene, ID MSA","Private","Book, periodical, and music stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,17,122588,0,0,137,7107,"",0.97,0.41,0.33,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","452","45","0","1990","A","","Coeur d'Alene, ID MSA","Private","General merchandise stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,716,8134369,0,0,219,11367,"",1.11,1.23,1.52,0.00,0.00,1.24,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","4521","46","0","1990","A","","Coeur d'Alene, ID MSA","Private","Department stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,429,4326863,0,0,194,10084,"",1.37,1.16,1.27,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","45211","47","0","1990","A","","Coeur d'Alene, ID MSA","Private","Department stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,429,4326863,0,0,194,10084,"",1.37,1.16,1.27,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","4529","46","0","1990","A","","Coeur d'Alene, ID MSA","Private","Other general merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,287,3807506,0,0,256,13290,"",1.03,1.34,1.94,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","45291","47","0","1990","A","","Coeur d'Alene, ID MSA","Private","Warehouse clubs and supercenters","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,229,3181867,0,0,267,13869,"",1.87,1.63,2.34,0.00,0.00,1.44,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","452910","48","0","1990","A","","Coeur d'Alene, ID MSA","Private","Warehouse clubs and supercenters","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,229,3181867,0,0,267,13869,"",1.87,1.63,2.34,0.00,0.00,1.44,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","45299","47","0","1990","A","","Coeur d'Alene, ID MSA","Private","All other general merchandise stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,57,625639,0,0,211,10960,"",0.84,0.78,1.04,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","452990","48","0","1990","A","","Coeur d'Alene, ID MSA","Private","All other general merchandise stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,57,625639,0,0,211,10960,"",0.84,0.78,1.04,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","453","45","0","1990","A","","Coeur d'Alene, ID MSA","Private","Miscellaneous store retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",50,286,3091391,0,0,208,10812,"",1.22,1.69,1.69,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","4531","46","0","1990","A","","Coeur d'Alene, ID MSA","Private","Florists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,29,192046,0,0,128,6641,"",0.54,0.95,0.84,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","45311","47","0","1990","A","","Coeur d'Alene, ID MSA","Private","Florists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,29,192046,0,0,128,6641,"",0.54,0.95,0.84,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","453110","48","0","1990","A","","Coeur d'Alene, ID MSA","Private","Florists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,29,192046,0,0,128,6641,"",0.54,0.95,0.84,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","4532","46","0","1990","A","","Coeur d'Alene, ID MSA","Private","Office supplies, stationery, and gift stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,92,824576,0,0,173,8971,"",1.35,1.17,0.98,0.00,0.00,0.84,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","45321","47","0","1990","A","","Coeur d'Alene, ID MSA","Private","Office supplies and stationery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,30,462570,0,0,294,15292,"",1.09,0.91,0.91,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","453210","48","0","1990","A","","Coeur d'Alene, ID MSA","Private","Office supplies and stationery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,30,462570,0,0,294,15292,"",1.09,0.91,0.91,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","45322","47","0","1990","A","","Coeur d'Alene, ID MSA","Private","Gift, novelty, and souvenir stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,62,362006,0,0,113,5870,"",1.45,1.36,1.08,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","453220","48","0","1990","A","","Coeur d'Alene, ID MSA","Private","Gift, novelty, and souvenir stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,62,362006,0,0,113,5870,"",1.45,1.36,1.08,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","4533","46","0","1990","A","","Coeur d'Alene, ID MSA","Private","Used merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,40,295031,0,0,143,7453,"",1.34,3.09,2.51,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","45331","47","0","1990","A","","Coeur d'Alene, ID MSA","Private","Used merchandise stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,40,295031,0,0,143,7453,"",1.34,3.09,2.51,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","453310","48","0","1990","A","","Coeur d'Alene, ID MSA","Private","Used merchandise stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,40,295031,0,0,143,7453,"",1.34,3.09,2.51,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","4539","46","0","1990","A","","Coeur d'Alene, ID MSA","Private","Other miscellaneous store retailers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,126,1779738,0,0,273,14181,"",1.61,2.67,2.78,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","45399","47","0","1990","A","","Coeur d'Alene, ID MSA","Private","All other miscellaneous store retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,44,434582,0,0,190,9896,"",2.04,1.72,1.29,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","454","45","0","1990","A","","Coeur d'Alene, ID MSA","Private","Nonstore retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,97,1716947,0,0,341,17731,"",1.21,0.91,1.12,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","4543","46","0","1990","A","","Coeur d'Alene, ID MSA","Private","Direct selling establishments","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,92,1650004,0,0,346,17984,"",1.50,1.78,2.15,0.00,0.00,1.22,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","48-49","44","0","1990","A","","Coeur d'Alene, ID MSA","Private","Transportation and warehousing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",49,439,9173260,0,0,402,20900,"",0.86,0.61,0.66,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","484","45","0","1990","A","","Coeur d'Alene, ID MSA","Private","Truck transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",26,209,4577306,0,0,422,21936,"",0.81,0.80,0.96,0.00,0.00,1.21,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","4841","46","0","1990","A","","Coeur d'Alene, ID MSA","Private","General freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,141,3216363,0,0,439,22852,"",0.71,0.77,0.93,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","484121","48","0","1990","A","","Coeur d'Alene, ID MSA","Private","General freight trucking, long-distance tl","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,83,1749556,0,0,405,21037,"",0.97,0.91,1.04,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","4842","46","0","1990","A","","Coeur d'Alene, ID MSA","Private","Specialized freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,68,1360943,0,0,385,20038,"",0.95,0.87,1.04,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","48422","47","0","1990","A","","Coeur d'Alene, ID MSA","Private","Other specialized trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,21,461089,0,0,427,22221,"",1.01,0.58,0.79,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","484220","48","0","1990","A","","Coeur d'Alene, ID MSA","Private","Other specialized trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,21,461089,0,0,427,22221,"",1.01,0.58,0.79,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","488","45","0","1990","A","","Coeur d'Alene, ID MSA","Private","Support activities for transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,55,1424554,0,0,500,25980,"",0.84,0.64,0.87,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","492","45","0","1990","A","","Coeur d'Alene, ID MSA","Private","Couriers and messengers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,105,2169622,0,0,399,20762,"",1.97,1.31,1.49,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","51","44","0","1990","A","","Coeur d'Alene, ID MSA","Private","Information","MSA, NAICS Sector -- by ownership sector","All establishment sizes",24,797,17958754,0,0,433,22538,"",0.80,1.27,1.20,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","511","45","0","1990","A","","Coeur d'Alene, ID MSA","Private","Publishing industries, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,301,4497671,0,0,288,14959,"",1.12,1.52,1.05,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","5111","46","0","1990","A","","Coeur d'Alene, ID MSA","Private","Newspaper, book, and directory publishers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,299,4484239,0,0,289,15010,"",1.18,1.72,1.31,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","512","45","0","1990","A","","Coeur d'Alene, ID MSA","Private","Motion picture and sound recording industries","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,82,311777,0,0,73,3822,"",0.67,1.21,0.20,0.00,0.00,0.17,0.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","5121","46","0","1990","A","","Coeur d'Alene, ID MSA","Private","Motion picture and video industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,82,311777,0,0,73,3822,"",0.82,1.36,0.23,0.00,0.00,0.17,0.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","52","44","0","1990","A","","Coeur d'Alene, ID MSA","Private","Finance and insurance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",75,744,17925472,0,0,463,24096,"",0.79,0.65,0.67,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","522","45","0","1990","A","","Coeur d'Alene, ID MSA","Private","Credit intermediation and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",20,492,11471019,0,0,449,23331,"",0.64,0.86,1.04,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","5221","46","0","1990","A","","Coeur d'Alene, ID MSA","Private","Depository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,463,10926604,0,0,453,23578,"",0.66,1.12,1.47,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","52211","47","0","1990","A","","Coeur d'Alene, ID MSA","Private","Commercial banking","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,345,7141167,0,0,398,20689,"",0.68,1.24,1.38,0.00,0.00,1.12,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","522110","48","0","1990","A","","Coeur d'Alene, ID MSA","Private","Commercial banking","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,345,7141167,0,0,398,20689,"",0.68,1.24,1.38,0.00,0.00,1.12,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","52213","47","0","1990","A","","Coeur d'Alene, ID MSA","Private","Credit unions","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,155319,0,0,266,13806,"",0.90,0.34,0.33,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","522130","48","0","1990","A","","Coeur d'Alene, ID MSA","Private","Credit unions","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,155319,0,0,266,13806,"",0.90,0.34,0.33,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","5222","46","0","1990","A","","Coeur d'Alene, ID MSA","Private","Nondepository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,28,537173,0,0,371,19300,"",0.70,0.21,0.18,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","522298","48","0","1990","A","","Coeur d'Alene, ID MSA","Private","All other nondepository credit intermediation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,147319,0,0,231,12026,"",1.59,1.18,0.67,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","5231","46","0","1990","A","","Coeur d'Alene, ID MSA","Private","Securities and commodity contracts brokerage","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,40,1635492,0,0,780,40549,"",1.34,0.52,0.45,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","52312","47","0","1990","A","","Coeur d'Alene, ID MSA","Private","Securities brokerage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,33,1377898,0,0,809,42073,"",0.98,0.70,0.62,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","523120","48","0","1990","A","","Coeur d'Alene, ID MSA","Private","Securities brokerage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,33,1377898,0,0,809,42073,"",0.98,0.70,0.62,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","524","45","0","1990","A","","Coeur d'Alene, ID MSA","Private","Insurance carriers and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",44,204,4676935,0,0,441,22907,"",0.86,0.47,0.47,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","5241","46","0","1990","A","","Coeur d'Alene, ID MSA","Private","Insurance carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,82,1891081,0,0,445,23156,"",0.83,0.29,0.29,0.00,0.00,1.00,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","524127","48","0","1990","A","","Coeur d'Alene, ID MSA","Private","Direct title insurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,72,1632417,0,0,439,22804,"",3.37,5.43,6.01,0.00,0.00,1.12,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","5242","46","0","1990","A","","Coeur d'Alene, ID MSA","Private","Insurance agencies and brokerages","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",36,123,2785854,0,0,437,22742,"",0.89,0.80,0.81,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","52421","47","0","1990","A","","Coeur d'Alene, ID MSA","Private","Insurance agencies and brokerages","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,106,2310863,0,0,418,21715,"",0.94,0.90,0.90,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","524210","48","0","1990","A","","Coeur d'Alene, ID MSA","Private","Insurance agencies and brokerages","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,106,2310863,0,0,418,21715,"",0.94,0.90,0.90,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","53","44","0","1990","A","","Coeur d'Alene, ID MSA","Private","Real estate and rental and leasing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",94,542,5598704,0,0,198,10322,"",1.04,1.38,0.92,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","531","45","0","1990","A","","Coeur d'Alene, ID MSA","Private","Real estate","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",74,487,4975206,0,0,196,10207,"",1.05,1.84,1.19,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","5311","46","0","1990","A","","Coeur d'Alene, ID MSA","Private","Lessors of real estate","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,384,3276294,0,0,164,8543,"",0.80,2.79,1.75,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","53111","47","0","1990","A","","Coeur d'Alene, ID MSA","Private","Lessors of residential buildings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,68,567453,0,0,161,8386,"",0.61,0.84,0.58,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","531110","48","0","1990","A","","Coeur d'Alene, ID MSA","Private","Lessors of residential buildings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,68,567453,0,0,161,8386,"",0.61,0.84,0.58,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","53112","47","0","1990","A","","Coeur d'Alene, ID MSA","Private","Lessors of nonresidential buildings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,68,607200,0,0,171,8897,"",1.08,1.66,0.88,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","531120","48","0","1990","A","","Coeur d'Alene, ID MSA","Private","Lessors of nonresidential buildings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,68,607200,0,0,171,8897,"",1.08,1.66,0.88,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","5312","46","0","1990","A","","Coeur d'Alene, ID MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,56,1208091,0,0,417,21702,"",1.32,1.05,1.20,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","53121","47","0","1990","A","","Coeur d'Alene, ID MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,56,1208091,0,0,417,21702,"",1.32,1.05,1.20,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","531210","48","0","1990","A","","Coeur d'Alene, ID MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,56,1208091,0,0,417,21702,"",1.32,1.05,1.20,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","5313","46","0","1990","A","","Coeur d'Alene, ID MSA","Private","Activities related to real estate","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,48,490821,0,0,196,10172,"",1.34,0.66,0.38,0.00,0.00,0.58,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","53131","47","0","1990","A","","Coeur d'Alene, ID MSA","Private","Real estate property managers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,39,385684,0,0,192,9996,"",1.43,0.64,0.37,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","531311","48","0","1990","A","","Coeur d'Alene, ID MSA","Private","Residential property managers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,32,331982,0,0,197,10267,"",1.66,0.76,0.49,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","531312","48","0","1990","A","","Coeur d'Alene, ID MSA","Private","nonresidential property managers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,53702,0,0,165,8592,"",0.95,0.33,0.15,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","5322","46","0","1990","A","","Coeur d'Alene, ID MSA","Private","Consumer goods rental","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,33,218682,0,0,128,6660,"",1.26,0.65,0.46,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","5323","46","0","1990","A","","Coeur d'Alene, ID MSA","Private","General rental centers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,17,321729,0,0,371,19304,"",2.11,1.28,1.26,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","53231","47","0","1990","A","","Coeur d'Alene, ID MSA","Private","General rental centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,17,321729,0,0,371,19304,"",2.11,1.28,1.26,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","532310","48","0","1990","A","","Coeur d'Alene, ID MSA","Private","General rental centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,321729,0,0,371,19304,"",2.11,1.28,1.26,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","54","44","0","1990","A","","Coeur d'Alene, ID MSA","Private","Professional and technical services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",160,807,19323801,0,0,461,23955,"",0.89,0.73,0.67,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
