"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3598","5","5191","46","0","1990","A","","Norwich-New London, CT MSA","Private","Other information services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,133,1300665,0,0,188,9786,"",6.59,3.83,1.56,0.00,0.00,0.41,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","52","44","0","1990","A","","Norwich-New London, CT MSA","Private","Finance and insurance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",249,2731,72271558,0,0,509,26461,"",0.88,0.54,0.43,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","522","45","0","1990","A","","Norwich-New London, CT MSA","Private","Credit intermediation and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",132,1934,45288514,0,0,450,23417,"",1.43,0.76,0.65,0.00,0.00,0.85,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","5221","46","0","1990","A","","Norwich-New London, CT MSA","Private","Depository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",116,1845,42582712,0,0,444,23086,"",2.15,1.01,0.91,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","52212","47","0","1990","A","","Norwich-New London, CT MSA","Private","Savings institutions","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",64,1098,24288400,0,0,425,22114,"",5.22,2.76,2.47,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","522120","48","0","1990","A","","Norwich-New London, CT MSA","Private","Savings institutions","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",64,1098,24288400,0,0,425,22114,"",5.22,2.76,2.47,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","522292","48","0","1990","A","","Norwich-New London, CT MSA","Private","Real estate credit","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,67,2154618,0,0,623,32400,"",0.90,0.55,0.52,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","5231","46","0","1990","A","","Norwich-New London, CT MSA","Private","Securities and commodity contracts brokerage","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,48,2598615,0,0,1036,53857,"",0.45,0.14,0.11,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","524","45","0","1990","A","","Norwich-New London, CT MSA","Private","Insurance carriers and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",100,735,24060894,0,0,629,32728,"",0.66,0.38,0.38,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","5241","46","0","1990","A","","Norwich-New London, CT MSA","Private","Insurance carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,289,9344709,0,0,623,32372,"",0.62,0.23,0.23,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","5242","46","0","1990","A","","Norwich-New London, CT MSA","Private","Insurance agencies and brokerages","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",79,447,14716185,0,0,634,32959,"",0.66,0.65,0.68,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","52421","47","0","1990","A","","Norwich-New London, CT MSA","Private","Insurance agencies and brokerages","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",69,321,10706286,0,0,641,33344,"",0.64,0.61,0.66,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","524210","48","0","1990","A","","Norwich-New London, CT MSA","Private","Insurance agencies and brokerages","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",69,321,10706286,0,0,641,33344,"",0.64,0.61,0.66,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","52429","47","0","1990","A","","Norwich-New London, CT MSA","Private","Other insurance related activities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,125,4009899,0,0,615,31973,"",0.82,0.78,0.74,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","53","44","0","1990","A","","Norwich-New London, CT MSA","Private","Real estate and rental and leasing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",213,956,18070497,0,0,364,18905,"",0.79,0.55,0.47,0.00,0.00,0.86,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","531","45","0","1990","A","","Norwich-New London, CT MSA","Private","Real estate","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",162,597,12587075,0,0,405,21072,"",0.77,0.51,0.48,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","5311","46","0","1990","A","","Norwich-New London, CT MSA","Private","Lessors of real estate","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",70,234,4771451,0,0,392,20398,"",0.63,0.38,0.40,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","53111","47","0","1990","A","","Norwich-New London, CT MSA","Private","Lessors of residential buildings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",43,158,3090833,0,0,376,19542,"",0.63,0.44,0.50,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","531110","48","0","1990","A","","Norwich-New London, CT MSA","Private","Lessors of residential buildings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",43,158,3090833,0,0,376,19542,"",0.63,0.44,0.50,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","53112","47","0","1990","A","","Norwich-New London, CT MSA","Private","Lessors of nonresidential buildings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,55,1195149,0,0,419,21796,"",0.73,0.30,0.27,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","531120","48","0","1990","A","","Norwich-New London, CT MSA","Private","Lessors of nonresidential buildings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,55,1195149,0,0,419,21796,"",0.73,0.30,0.27,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","5312","46","0","1990","A","","Norwich-New London, CT MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",54,114,2255381,0,0,380,19784,"",0.96,0.48,0.36,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","53121","47","0","1990","A","","Norwich-New London, CT MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",54,114,2255381,0,0,380,19784,"",0.96,0.48,0.36,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","531210","48","0","1990","A","","Norwich-New London, CT MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",54,114,2255381,0,0,380,19784,"",0.96,0.48,0.36,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","5313","46","0","1990","A","","Norwich-New London, CT MSA","Private","Activities related to real estate","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",38,249,5560243,0,0,429,22293,"",0.91,0.77,0.68,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","53131","47","0","1990","A","","Norwich-New London, CT MSA","Private","Real estate property managers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,213,4683738,0,0,423,21998,"",0.96,0.79,0.71,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","531311","48","0","1990","A","","Norwich-New London, CT MSA","Private","Residential property managers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,144,2523203,0,0,338,17583,"",1.07,0.77,0.59,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","531312","48","0","1990","A","","Norwich-New London, CT MSA","Private","nonresidential property managers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,69,2160535,0,0,599,31124,"",0.74,0.85,0.95,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","532","45","0","1990","A","","Norwich-New London, CT MSA","Private","Rental and leasing services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",50,357,5464022,0,0,294,15305,"",0.89,0.65,0.48,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","5321","46","0","1990","A","","Norwich-New London, CT MSA","Private","Automotive equipment rental and leasing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,78,2194503,0,0,542,28165,"",0.78,0.46,0.58,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","5322","46","0","1990","A","","Norwich-New London, CT MSA","Private","Consumer goods rental","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",35,219,1856226,0,0,163,8476,"",1.14,0.97,0.62,0.00,0.00,0.64,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","53223","47","0","1990","A","","Norwich-New London, CT MSA","Private","Video tape and disc rental","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,191,1357678,0,0,136,7096,"",1.38,1.43,1.21,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","532230","48","0","1990","A","","Norwich-New London, CT MSA","Private","Video tape and disc rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,191,1357678,0,0,136,7096,"",1.38,1.43,1.21,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","54","44","0","1990","A","","Norwich-New London, CT MSA","Private","Professional and technical services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",441,5627,184778553,0,0,631,32835,"",0.83,1.15,1.02,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","541","45","0","1990","A","","Norwich-New London, CT MSA","Private","Professional and technical services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",441,5627,184778553,0,0,631,32835,"",0.83,1.15,1.02,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","5411","46","0","1990","A","","Norwich-New London, CT MSA","Private","Legal services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",116,799,26074199,0,0,628,32654,"",0.77,0.82,0.64,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","5412","46","0","1990","A","","Norwich-New London, CT MSA","Private","Accounting and bookkeeping services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",61,374,9149675,0,0,470,24437,"",0.69,0.50,0.40,0.00,0.00,0.79,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","54121","47","0","1990","A","","Norwich-New London, CT MSA","Private","Accounting and bookkeeping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",61,374,9149675,0,0,470,24437,"",0.69,0.50,0.40,0.00,0.00,0.79,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","541211","48","0","1990","A","","Norwich-New London, CT MSA","Private","Offices of certified public accountants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,183,5462478,0,0,575,29904,"",0.63,0.57,0.53,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","541213","48","0","1990","A","","Norwich-New London, CT MSA","Private","Tax preparation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,63069,0,0,265,13761,"",0.43,0.09,0.08,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","5413","46","0","1990","A","","Norwich-New London, CT MSA","Private","Architectural and engineering services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",108,2300,77986704,0,0,652,33910,"",1.29,2.35,2.08,0.00,0.00,0.88,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","54131","47","0","1990","A","","Norwich-New London, CT MSA","Private","Architectural services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,50,1433597,0,0,547,28435,"",0.69,0.36,0.27,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","541310","48","0","1990","A","","Norwich-New London, CT MSA","Private","Architectural services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,50,1433597,0,0,547,28435,"",0.69,0.36,0.27,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","54133","47","0","1990","A","","Norwich-New London, CT MSA","Private","Engineering services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",70,2154,74354117,0,0,664,34526,"",1.75,3.43,2.86,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","541330","48","0","1990","A","","Norwich-New London, CT MSA","Private","Engineering services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",70,2154,74354117,0,0,664,34526,"",1.75,3.43,2.86,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","54137","47","0","1990","A","","Norwich-New London, CT MSA","Private","Other surveying and mapping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,49,1209974,0,0,474,24651,"",1.91,1.09,1.08,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","541370","48","0","1990","A","","Norwich-New London, CT MSA","Private","Other surveying and mapping services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,49,1209974,0,0,474,24651,"",1.91,1.09,1.08,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","54138","47","0","1990","A","","Norwich-New London, CT MSA","Private","Testing laboratories","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,9,228864,0,0,480,24967,"",0.85,0.09,0.07,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","541380","48","0","1990","A","","Norwich-New London, CT MSA","Private","Testing laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,9,228864,0,0,480,24967,"",0.85,0.09,0.07,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","5415","46","0","1990","A","","Norwich-New London, CT MSA","Private","Computer systems design and related services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",38,1411,50492975,0,0,688,35792,"",0.99,2.82,2.26,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","54151","47","0","1990","A","","Norwich-New London, CT MSA","Private","Computer systems design and related services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",38,1411,50492975,0,0,688,35792,"",0.99,2.82,2.26,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","541511","48","0","1990","A","","Norwich-New London, CT MSA","Private","Custom computer programming services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,607,23698232,0,0,750,39015,"",0.98,2.98,2.63,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","541512","48","0","1990","A","","Norwich-New London, CT MSA","Private","Computer systems design services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,109,3167618,0,0,558,29039,"",0.91,0.54,0.35,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","5416","46","0","1990","A","","Norwich-New London, CT MSA","Private","Management and technical consulting services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",47,135,4443070,0,0,633,32891,"",0.81,0.37,0.30,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","54161","47","0","1990","A","","Norwich-New London, CT MSA","Private","Management consulting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",38,118,3894387,0,0,636,33097,"",0.75,0.37,0.29,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","541611","48","0","1990","A","","Norwich-New London, CT MSA","Private","Administrative management consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,18,1606944,0,0,1717,89275,"",0.60,0.16,0.30,0.00,0.00,1.91,1.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","541613","48","0","1990","A","","Norwich-New London, CT MSA","Private","Marketing consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,19,895144,0,0,894,46501,"",1.28,0.50,0.50,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","541618","48","0","1990","A","","Norwich-New London, CT MSA","Private","Other management consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,23,715402,0,0,611,31796,"",0.90,0.56,0.41,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","5417","46","0","1990","A","","Norwich-New London, CT MSA","Private","Scientific research and development services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,143,4594362,0,0,620,32222,"",0.99,0.30,0.23,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","54181","47","0","1990","A","","Norwich-New London, CT MSA","Private","Advertising agencies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,18,446331,0,0,490,25505,"",0.44,0.11,0.06,0.00,0.00,0.59,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","541810","48","0","1990","A","","Norwich-New London, CT MSA","Private","Advertising agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,18,446331,0,0,490,25505,"",0.44,0.11,0.06,0.00,0.00,0.59,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","5419","46","0","1990","A","","Norwich-New London, CT MSA","Private","Other professional and technical services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",32,300,6653124,0,0,426,22159,"",0.76,0.90,1.04,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","54192","47","0","1990","A","","Norwich-New London, CT MSA","Private","Photographic services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,40,615907,0,0,299,15527,"",0.83,0.51,0.49,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","54194","47","0","1990","A","","Norwich-New London, CT MSA","Private","Veterinary services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,249,5319908,0,0,410,21344,"",1.01,1.84,2.31,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","541940","48","0","1990","A","","Norwich-New London, CT MSA","Private","Veterinary services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,249,5319908,0,0,410,21344,"",1.01,1.84,2.31,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","561","45","0","1990","A","","Norwich-New London, CT MSA","Private","Administrative and support services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",283,2766,39849925,0,0,277,14405,"",1.08,0.64,0.57,0.00,0.00,0.89,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","5611","46","0","1990","A","","Norwich-New London, CT MSA","Private","Office administrative services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,135,4265031,0,0,609,31671,"",0.67,0.80,0.64,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","56111","47","0","1990","A","","Norwich-New London, CT MSA","Private","Office administrative services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,135,4265031,0,0,609,31671,"",0.67,0.80,0.64,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","561110","48","0","1990","A","","Norwich-New London, CT MSA","Private","Office administrative services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,135,4265031,0,0,609,31671,"",0.67,0.80,0.64,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","5613","46","0","1990","A","","Norwich-New London, CT MSA","Private","Employment services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,862,11788080,0,0,263,13681,"",0.83,0.58,0.56,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","56132","47","0","1990","A","","Norwich-New London, CT MSA","Private","Temporary help services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,850,11447520,0,0,259,13466,"",1.17,0.74,0.76,0.00,0.00,1.01,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","561320","48","0","1990","A","","Norwich-New London, CT MSA","Private","Temporary help services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,850,11447520,0,0,259,13466,"",1.17,0.74,0.76,0.00,0.00,1.01,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","5614","46","0","1990","A","","Norwich-New London, CT MSA","Private","Business support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,113,1953189,0,0,331,17221,"",0.71,0.29,0.23,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","5615","46","0","1990","A","","Norwich-New London, CT MSA","Private","Travel arrangement and reservation services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,224,3586603,0,0,308,15994,"",0.97,0.96,0.74,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","56151","47","0","1990","A","","Norwich-New London, CT MSA","Private","Travel agencies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,163,2714764,0,0,320,16629,"",1.05,1.07,0.87,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","561510","48","0","1990","A","","Norwich-New London, CT MSA","Private","Travel agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,163,2714764,0,0,320,16629,"",1.05,1.07,0.87,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","5616","46","0","1990","A","","Norwich-New London, CT MSA","Private","Investigation and security services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,345,4909183,0,0,274,14230,"",0.83,0.65,0.67,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","561612","48","0","1990","A","","Norwich-New London, CT MSA","Private","Security guards and patrol services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,263,3226330,0,0,236,12287,"",0.63,0.69,0.72,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","5617","46","0","1990","A","","Norwich-New London, CT MSA","Private","Services to buildings and dwellings","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",169,1027,12133079,0,0,227,11820,"",1.43,0.87,0.78,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","56171","47","0","1990","A","","Norwich-New London, CT MSA","Private","Exterminating and pest control services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,25,567404,0,0,445,23159,"",0.58,0.39,0.42,0.00,0.00,1.10,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","561710","48","0","1990","A","","Norwich-New London, CT MSA","Private","Exterminating and pest control services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,25,567404,0,0,445,23159,"",0.58,0.39,0.42,0.00,0.00,1.10,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","56172","47","0","1990","A","","Norwich-New London, CT MSA","Private","Janitorial services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",64,746,8342145,0,0,215,11185,"",1.56,1.03,1.07,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","561720","48","0","1990","A","","Norwich-New London, CT MSA","Private","Janitorial services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",64,746,8342145,0,0,215,11185,"",1.56,1.03,1.07,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","56173","47","0","1990","A","","Norwich-New London, CT MSA","Private","Landscaping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",84,185,2595000,0,0,270,14052,"",1.59,0.61,0.52,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","561730","48","0","1990","A","","Norwich-New London, CT MSA","Private","Landscaping services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",84,185,2595000,0,0,270,14052,"",1.59,0.61,0.52,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","5619","46","0","1990","A","","Norwich-New London, CT MSA","Private","Other support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,61,1214760,0,0,383,19941,"",0.73,0.27,0.27,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","56199","47","0","1990","A","","Norwich-New London, CT MSA","Private","All other support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,28,753482,0,0,513,26672,"",0.37,0.19,0.26,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
