"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2414","5","522","45","0","1990","A","","Goldsboro, NC MSA","Private","Credit intermediation and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",32,785,14991568,0,0,367,19093,"",1.15,0.86,0.89,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","5221","46","0","1990","A","","Goldsboro, NC MSA","Private","Depository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,707,13217275,0,0,360,18708,"",1.05,1.07,1.17,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","52211","47","0","1990","A","","Goldsboro, NC MSA","Private","Commercial banking","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,495,9341266,0,0,363,18874,"",1.13,1.11,1.18,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","522110","48","0","1990","A","","Goldsboro, NC MSA","Private","Commercial banking","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,495,9341266,0,0,363,18874,"",1.13,1.11,1.18,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","5222","46","0","1990","A","","Goldsboro, NC MSA","Private","Nondepository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,78,1768000,0,0,437,22715,"",1.67,0.36,0.38,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","522291","48","0","1990","A","","Goldsboro, NC MSA","Private","Consumer lending","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,33,654969,0,0,381,19798,"",3.41,1.77,1.96,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","524","45","0","1990","A","","Goldsboro, NC MSA","Private","Insurance carriers and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",54,381,8471647,0,0,427,22226,"",1.18,0.55,0.56,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","5241","46","0","1990","A","","Goldsboro, NC MSA","Private","Insurance carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,256,6211654,0,0,468,24312,"",1.35,0.57,0.63,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","5242","46","0","1990","A","","Goldsboro, NC MSA","Private","Insurance agencies and brokerages","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",42,126,2259993,0,0,346,17984,"",1.16,0.51,0.43,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","53","44","0","1990","A","","Goldsboro, NC MSA","Private","Real estate and rental and leasing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",55,313,4859176,0,0,299,15549,"",0.68,0.50,0.52,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","531","45","0","1990","A","","Goldsboro, NC MSA","Private","Real estate","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",47,272,4189835,0,0,296,15385,"",0.74,0.65,0.66,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","5311","46","0","1990","A","","Goldsboro, NC MSA","Private","Lessors of real estate","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,65,1461777,0,0,432,22489,"",0.50,0.30,0.51,0.00,0.00,1.73,1.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","53111","47","0","1990","A","","Goldsboro, NC MSA","Private","Lessors of residential buildings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,29,831564,0,0,551,28675,"",0.34,0.22,0.56,0.00,0.00,2.47,2.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","531110","48","0","1990","A","","Goldsboro, NC MSA","Private","Lessors of residential buildings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,29,831564,0,0,551,28675,"",0.34,0.22,0.56,0.00,0.00,2.47,2.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","5312","46","0","1990","A","","Goldsboro, NC MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,62,962141,0,0,298,15498,"",1.06,0.73,0.63,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","53121","47","0","1990","A","","Goldsboro, NC MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,62,962141,0,0,298,15498,"",1.06,0.73,0.63,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","531210","48","0","1990","A","","Goldsboro, NC MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,62,962141,0,0,298,15498,"",1.06,0.73,0.63,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","5313","46","0","1990","A","","Goldsboro, NC MSA","Private","Activities related to real estate","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,145,1765917,0,0,234,12158,"",0.95,1.24,0.90,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","532","45","0","1990","A","","Goldsboro, NC MSA","Private","Rental and leasing services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,40,669341,0,0,320,16664,"",0.47,0.20,0.25,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","5322","46","0","1990","A","","Goldsboro, NC MSA","Private","Consumer goods rental","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,13,71202,0,0,103,5340,"",0.54,0.16,0.10,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","53223","47","0","1990","A","","Goldsboro, NC MSA","Private","Video tape and disc rental","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,55457,0,0,104,5410,"",0.66,0.21,0.21,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","532230","48","0","1990","A","","Goldsboro, NC MSA","Private","Video tape and disc rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,55457,0,0,104,5410,"",0.66,0.21,0.21,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","54","44","0","1990","A","","Goldsboro, NC MSA","Private","Professional and technical services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",90,473,9006213,0,0,366,19027,"",0.56,0.27,0.21,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","541","45","0","1990","A","","Goldsboro, NC MSA","Private","Professional and technical services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",90,473,9006213,0,0,366,19027,"",0.56,0.27,0.21,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","5411","46","0","1990","A","","Goldsboro, NC MSA","Private","Legal services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,120,2978767,0,0,479,24892,"",0.66,0.34,0.30,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","54111","47","0","1990","A","","Goldsboro, NC MSA","Private","Offices of lawyers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,120,2978767,0,0,479,24892,"",0.69,0.36,0.31,0.00,0.00,0.88,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","541110","48","0","1990","A","","Goldsboro, NC MSA","Private","Offices of lawyers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,120,2978767,0,0,479,24892,"",0.69,0.36,0.31,0.00,0.00,0.88,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","5412","46","0","1990","A","","Goldsboro, NC MSA","Private","Accounting and bookkeeping services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,116,2164001,0,0,358,18602,"",0.90,0.43,0.39,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","54121","47","0","1990","A","","Goldsboro, NC MSA","Private","Accounting and bookkeeping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,116,2164001,0,0,358,18602,"",0.90,0.43,0.39,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","541211","48","0","1990","A","","Goldsboro, NC MSA","Private","Offices of certified public accountants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,72,1334575,0,0,354,18429,"",1.05,0.62,0.54,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","5413","46","0","1990","A","","Goldsboro, NC MSA","Private","Architectural and engineering services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,116,1914973,0,0,317,16485,"",0.39,0.33,0.21,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","5415","46","0","1990","A","","Goldsboro, NC MSA","Private","Computer systems design and related services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,17,560113,0,0,631,32787,"",0.34,0.09,0.10,0.00,0.00,1.10,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","54151","47","0","1990","A","","Goldsboro, NC MSA","Private","Computer systems design and related services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,17,560113,0,0,631,32787,"",0.34,0.09,0.10,0.00,0.00,1.10,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","5416","46","0","1990","A","","Goldsboro, NC MSA","Private","Management and technical consulting services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,11,322729,0,0,548,28476,"",0.23,0.08,0.09,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","541611","48","0","1990","A","","Goldsboro, NC MSA","Private","Administrative management consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,299329,0,0,548,28508,"",0.50,0.27,0.23,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","5419","46","0","1990","A","","Goldsboro, NC MSA","Private","Other professional and technical services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,62,497148,0,0,155,8040,"",0.87,0.52,0.32,0.00,0.00,0.63,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","54192","47","0","1990","A","","Goldsboro, NC MSA","Private","Photographic services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,19,145113,0,0,148,7705,"",1.25,0.67,0.48,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","54194","47","0","1990","A","","Goldsboro, NC MSA","Private","Veterinary services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,43,352035,0,0,157,8187,"",0.96,0.89,0.63,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","541940","48","0","1990","A","","Goldsboro, NC MSA","Private","Veterinary services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,43,352035,0,0,157,8187,"",0.96,0.89,0.63,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","56","44","0","1990","A","","Goldsboro, NC MSA","Private","Administrative and waste services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",61,809,8549336,0,0,203,10574,"",0.72,0.49,0.45,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","561","45","0","1990","A","","Goldsboro, NC MSA","Private","Administrative and support services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",58,740,7268919,0,0,189,9820,"",0.74,0.48,0.43,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","5614","46","0","1990","A","","Goldsboro, NC MSA","Private","Business support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,36,302644,0,0,162,8446,"",0.56,0.25,0.15,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","5615","46","0","1990","A","","Goldsboro, NC MSA","Private","Travel arrangement and reservation services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,36,400591,0,0,213,11051,"",0.53,0.43,0.34,0.00,0.00,0.80,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","5617","46","0","1990","A","","Goldsboro, NC MSA","Private","Services to buildings and dwellings","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",33,239,2267778,0,0,182,9485,"",0.92,0.56,0.60,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","56172","47","0","1990","A","","Goldsboro, NC MSA","Private","Janitorial services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,167,1541711,0,0,177,9209,"",1.45,0.64,0.82,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","561720","48","0","1990","A","","Goldsboro, NC MSA","Private","Janitorial services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,167,1541711,0,0,177,9209,"",1.45,0.64,0.82,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","56173","47","0","1990","A","","Goldsboro, NC MSA","Private","Landscaping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,40,336702,0,0,164,8524,"",0.69,0.37,0.28,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","561730","48","0","1990","A","","Goldsboro, NC MSA","Private","Landscaping services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,40,336702,0,0,164,8524,"",0.69,0.37,0.28,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","5619","46","0","1990","A","","Goldsboro, NC MSA","Private","Other support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,27,299265,0,0,212,11050,"",1.53,0.34,0.28,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","56199","47","0","1990","A","","Goldsboro, NC MSA","Private","All other support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,27,299265,0,0,212,11050,"",2.14,0.52,0.43,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","561990","48","0","1990","A","","Goldsboro, NC MSA","Private","All other support services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,27,299265,0,0,212,11050,"",2.14,0.52,0.43,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","61","44","0","1990","A","","Goldsboro, NC MSA","Private","Educational services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",8,210,3443037,0,0,315,16363,"",0.65,0.43,0.48,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","611","45","0","1990","A","","Goldsboro, NC MSA","Private","Educational services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,210,3443037,0,0,315,16363,"",0.65,0.43,0.48,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","6116","46","0","1990","A","","Goldsboro, NC MSA","Private","Other schools and instruction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,10,40015,0,0,77,4002,"",0.93,0.29,0.13,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","62","44","0","1990","A","","Goldsboro, NC MSA","Private","Health care and social assistance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",137,3632,61638701,0,0,326,16971,"",0.90,1.08,1.11,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","621","45","0","1990","A","","Goldsboro, NC MSA","Private","Ambulatory health care services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",92,1290,28197473,0,0,420,21857,"",0.76,1.20,1.13,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","6211","46","0","1990","A","","Goldsboro, NC MSA","Private","Offices of physicians","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",47,377,16482160,0,0,840,43700,"",0.80,0.80,1.05,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","62111","47","0","1990","A","","Goldsboro, NC MSA","Private","Offices of physicians","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",47,377,16482160,0,0,840,43700,"",0.80,0.80,1.05,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","621111","48","0","1990","A","","Goldsboro, NC MSA","Private","Offices of physicians, except mental health","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",43,356,15656265,0,0,845,43927,"",0.78,0.79,1.03,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","621112","48","0","1990","A","","Goldsboro, NC MSA","Private","Offices of mental health physicians","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,21,825895,0,0,765,39802,"",1.14,1.28,1.54,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","6212","46","0","1990","A","","Goldsboro, NC MSA","Private","Offices of dentists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,174,3878324,0,0,429,22332,"",0.84,0.93,1.31,0.00,0.00,1.40,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","62121","47","0","1990","A","","Goldsboro, NC MSA","Private","Offices of dentists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,174,3878324,0,0,429,22332,"",0.84,0.93,1.31,0.00,0.00,1.40,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","621210","48","0","1990","A","","Goldsboro, NC MSA","Private","Offices of dentists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,174,3878324,0,0,429,22332,"",0.84,0.93,1.31,0.00,0.00,1.40,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","6213","46","0","1990","A","","Goldsboro, NC MSA","Private","Offices of other health practitioners","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,62,1264757,0,0,392,20399,"",0.71,0.57,0.77,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","62132","47","0","1990","A","","Goldsboro, NC MSA","Private","Offices of optometrists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,25,538361,0,0,416,21606,"",1.47,1.06,1.78,0.00,0.00,1.69,1.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","621320","48","0","1990","A","","Goldsboro, NC MSA","Private","Offices of optometrists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,25,538361,0,0,416,21606,"",1.47,1.06,1.78,0.00,0.00,1.69,1.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","623","45","0","1990","A","","Goldsboro, NC MSA","Private","Nursing and residential care facilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,903,8904031,0,0,190,9860,"",1.89,1.31,1.38,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","6232","46","0","1990","A","","Goldsboro, NC MSA","Private","Residential mental health facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,93,611342,0,0,127,6585,"",2.11,0.89,0.59,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","6233","46","0","1990","A","","Goldsboro, NC MSA","Private","Community care facilities for the elderly","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,634,6729929,0,0,204,10615,"",3.13,5.54,6.68,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","62331","47","0","1990","A","","Goldsboro, NC MSA","Private","Community care facilities for the elderly","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,634,6729929,0,0,204,10615,"",3.13,5.54,6.68,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","624","45","0","1990","A","","Goldsboro, NC MSA","Private","Social assistance","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",25,379,3555767,0,0,181,9394,"",1.25,0.96,1.04,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","6244","46","0","1990","A","","Goldsboro, NC MSA","Private","Child day care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,269,2292073,0,0,164,8513,"",1.97,1.90,2.50,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","62441","47","0","1990","A","","Goldsboro, NC MSA","Private","Child day care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,269,2292073,0,0,164,8513,"",1.97,1.90,2.50,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","624410","48","0","1990","A","","Goldsboro, NC MSA","Private","Child day care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,269,2292073,0,0,164,8513,"",1.97,1.90,2.50,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","71","44","0","1990","A","","Goldsboro, NC MSA","Private","Arts, entertainment, and recreation","MSA, NAICS Sector -- by ownership sector","All establishment sizes",15,153,1280733,0,0,161,8362,"",0.59,0.28,0.22,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","7139","46","0","1990","A","","Goldsboro, NC MSA","Private","Other amusement and recreation industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,147,1213409,0,0,159,8278,"",0.84,0.60,0.62,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","71399","47","0","1990","A","","Goldsboro, NC MSA","Private","All other amusement and recreation industries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,29,189391,0,0,128,6645,"",1.54,1.05,0.89,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","713990","48","0","1990","A","","Goldsboro, NC MSA","Private","All other amusement and recreation industries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,29,189391,0,0,128,6645,"",1.54,1.05,0.89,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","72","44","0","1990","A","","Goldsboro, NC MSA","Private","Accommodation and food services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",116,2484,15425475,0,0,119,6209,"",0.89,0.87,0.81,0.00,0.00,0.93,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","721","45","0","1990","A","","Goldsboro, NC MSA","Private","Accommodation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,182,1440140,0,0,152,7902,"",0.58,0.31,0.27,0.00,0.00,0.86,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","722","45","0","1990","A","","Goldsboro, NC MSA","Private","Food services and drinking places","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",108,2302,13985335,0,0,117,6075,"",0.94,1.01,1.03,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","7221","46","0","1990","A","","Goldsboro, NC MSA","Private","Full-service restaurants","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",47,984,6427470,0,0,126,6530,"",1.17,1.02,1.08,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","72211","47","0","1990","A","","Goldsboro, NC MSA","Private","Full-service restaurants","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",47,984,6427470,0,0,126,6530,"",1.17,1.02,1.08,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","722110","48","0","1990","A","","Goldsboro, NC MSA","Private","Full-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",47,984,6427470,0,0,126,6530,"",1.17,1.02,1.08,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","7222","46","0","1990","A","","Goldsboro, NC MSA","Private","Limited-service eating places","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",50,1146,6561642,0,0,110,5724,"",1.08,1.18,1.22,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","72221","47","0","1990","A","","Goldsboro, NC MSA","Private","Limited-service eating places","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",50,1146,6561642,0,0,110,5724,"",1.08,1.18,1.22,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","722211","48","0","1990","A","","Goldsboro, NC MSA","Private","Limited-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,876,4480454,0,0,98,5112,"",0.99,1.08,1.01,0.00,0.00,0.93,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","81","44","0","1990","A","","Goldsboro, NC MSA","Private","Other services, except public administration","MSA, NAICS Sector -- by ownership sector","All establishment sizes",193,1352,16711424,0,0,238,12359,"",0.90,1.08,1.19,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
