"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4422","5","454","45","0","1990","A","","Springfield, OH MSA","Private","Nonstore retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,168,2132470,0,0,244,12687,"",0.79,0.73,0.55,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","484","45","0","1990","A","","Springfield, OH MSA","Private","Truck transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",40,1349,34908708,0,0,498,25881,"",1.07,2.39,2.89,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","4841","46","0","1990","A","","Springfield, OH MSA","Private","General freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,1161,28376794,0,0,470,24433,"",1.07,2.94,3.24,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","48411","47","0","1990","A","","Springfield, OH MSA","Private","General freight trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,46,905216,0,0,381,19822,"",1.18,0.53,0.52,0.00,0.00,0.99,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","484110","48","0","1990","A","","Springfield, OH MSA","Private","General freight trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,46,905216,0,0,381,19822,"",1.18,0.53,0.52,0.00,0.00,0.99,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","48412","47","0","1990","A","","Springfield, OH MSA","Private","General freight trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,1116,27471578,0,0,473,24622,"",0.98,3.62,3.91,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","4842","46","0","1990","A","","Springfield, OH MSA","Private","Specialized freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,187,6531914,0,0,670,34852,"",1.13,1.11,1.97,0.00,0.00,1.78,1.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","488","45","0","1990","A","","Springfield, OH MSA","Private","Support activities for transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,118,3227793,0,0,528,27471,"",0.90,0.64,0.78,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","51","44","0","1990","A","","Springfield, OH MSA","Private","Information","MSA, NAICS Sector -- by ownership sector","All establishment sizes",16,584,12088657,0,0,398,20688,"",0.45,0.43,0.32,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","52","44","0","1990","A","","Springfield, OH MSA","Private","Finance and insurance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",116,2037,40573256,0,0,383,19915,"",1.04,0.83,0.60,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","522","45","0","1990","A","","Springfield, OH MSA","Private","Credit intermediation and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",34,1308,21618473,0,0,318,16525,"",0.94,1.06,0.78,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","5221","46","0","1990","A","","Springfield, OH MSA","Private","Depository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,1116,18107395,0,0,312,16229,"",0.94,1.25,0.96,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","5222","46","0","1990","A","","Springfield, OH MSA","Private","Nondepository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,185,3404649,0,0,354,18404,"",1.02,0.64,0.45,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","52229","47","0","1990","A","","Springfield, OH MSA","Private","Other nondepository credit intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,31,627406,0,0,396,20571,"",0.92,0.27,0.20,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","523","45","0","1990","A","","Springfield, OH MSA","Private","Securities, commodity contracts, investments","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,11,235624,0,0,432,22440,"",0.36,0.05,0.02,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","524","45","0","1990","A","","Springfield, OH MSA","Private","Insurance carriers and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",75,716,18635605,0,0,501,26040,"",1.25,0.76,0.74,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","5241","46","0","1990","A","","Springfield, OH MSA","Private","Insurance carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,498,13908960,0,0,537,27944,"",1.19,0.82,0.84,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","5242","46","0","1990","A","","Springfield, OH MSA","Private","Insurance agencies and brokerages","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",61,218,4726645,0,0,417,21690,"",1.29,0.66,0.55,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","53","44","0","1990","A","","Springfield, OH MSA","Private","Real estate and rental and leasing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",86,449,5736367,0,0,246,12788,"",0.81,0.53,0.37,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","531","45","0","1990","A","","Springfield, OH MSA","Private","Real estate","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",63,202,2391201,0,0,228,11867,"",0.76,0.35,0.23,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","5311","46","0","1990","A","","Springfield, OH MSA","Private","Lessors of real estate","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",37,134,1423967,0,0,205,10660,"",0.84,0.45,0.30,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","53111","47","0","1990","A","","Springfield, OH MSA","Private","Lessors of residential buildings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,85,772299,0,0,174,9042,"",0.82,0.49,0.31,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","531110","48","0","1990","A","","Springfield, OH MSA","Private","Lessors of residential buildings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,85,772299,0,0,174,9042,"",0.82,0.49,0.31,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","53119","47","0","1990","A","","Springfield, OH MSA","Private","Lessors of other real estate property","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,17,186389,0,0,210,10911,"",1.26,0.75,0.57,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","531190","48","0","1990","A","","Springfield, OH MSA","Private","Lessors of other real estate property","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,17,186389,0,0,210,10911,"",1.26,0.75,0.57,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","5312","46","0","1990","A","","Springfield, OH MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,46,788286,0,0,331,17230,"",0.90,0.40,0.31,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","53121","47","0","1990","A","","Springfield, OH MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,46,788286,0,0,331,17230,"",0.90,0.40,0.31,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","531210","48","0","1990","A","","Springfield, OH MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,46,788286,0,0,331,17230,"",0.90,0.40,0.31,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","5313","46","0","1990","A","","Springfield, OH MSA","Private","Activities related to real estate","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,22,178948,0,0,155,8073,"",0.36,0.14,0.05,0.00,0.00,0.39,0.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","532","45","0","1990","A","","Springfield, OH MSA","Private","Rental and leasing services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",23,247,3345166,0,0,260,13539,"",1.03,0.93,0.74,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","5322","46","0","1990","A","","Springfield, OH MSA","Private","Consumer goods rental","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,175,2194183,0,0,242,12568,"",0.74,1.60,1.82,0.00,0.00,1.15,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","53223","47","0","1990","A","","Springfield, OH MSA","Private","Video tape and disc rental","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,99,838291,0,0,164,8503,"",0.75,1.52,1.87,0.00,0.00,1.24,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","532230","48","0","1990","A","","Springfield, OH MSA","Private","Video tape and disc rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,99,838291,0,0,164,8503,"",0.75,1.52,1.87,0.00,0.00,1.24,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","54","44","0","1990","A","","Springfield, OH MSA","Private","Professional and technical services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",133,1051,20812885,0,0,381,19806,"",0.63,0.44,0.29,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","541","45","0","1990","A","","Springfield, OH MSA","Private","Professional and technical services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",133,1051,20812885,0,0,381,19806,"",0.63,0.44,0.29,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","5411","46","0","1990","A","","Springfield, OH MSA","Private","Legal services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",52,211,4367230,0,0,398,20690,"",0.88,0.45,0.27,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","5412","46","0","1990","A","","Springfield, OH MSA","Private","Accounting and bookkeeping services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,147,3658531,0,0,480,24959,"",0.60,0.40,0.40,0.00,0.00,0.98,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","54121","47","0","1990","A","","Springfield, OH MSA","Private","Accounting and bookkeeping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,147,3658531,0,0,480,24959,"",0.60,0.40,0.40,0.00,0.00,0.98,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","541211","48","0","1990","A","","Springfield, OH MSA","Private","Offices of certified public accountants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,97,2817979,0,0,556,28927,"",0.48,0.62,0.68,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","541219","48","0","1990","A","","Springfield, OH MSA","Private","Other accounting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,13,126256,0,0,187,9712,"",0.87,0.12,0.05,0.00,0.00,0.37,0.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","5413","46","0","1990","A","","Springfield, OH MSA","Private","Architectural and engineering services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,75,1484373,0,0,380,19748,"",0.63,0.16,0.10,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","54133","47","0","1990","A","","Springfield, OH MSA","Private","Engineering services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,24,625012,0,0,501,26042,"",0.57,0.08,0.06,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","541330","48","0","1990","A","","Springfield, OH MSA","Private","Engineering services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,24,625012,0,0,501,26042,"",0.57,0.08,0.06,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","5415","46","0","1990","A","","Springfield, OH MSA","Private","Computer systems design and related services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,18,641175,0,0,695,36123,"",0.33,0.07,0.07,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","54151","47","0","1990","A","","Springfield, OH MSA","Private","Computer systems design and related services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,18,641175,0,0,695,36123,"",0.33,0.07,0.07,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","541512","48","0","1990","A","","Springfield, OH MSA","Private","Computer systems design services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,619189,0,0,777,40382,"",0.46,0.15,0.17,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","5419","46","0","1990","A","","Springfield, OH MSA","Private","Other professional and technical services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,529,8909319,0,0,324,16837,"",1.38,3.28,3.49,0.00,0.00,1.07,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","54194","47","0","1990","A","","Springfield, OH MSA","Private","Veterinary services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,41,318699,0,0,149,7742,"",1.47,0.63,0.35,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","541940","48","0","1990","A","","Springfield, OH MSA","Private","Veterinary services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,41,318699,0,0,149,7742,"",1.47,0.63,0.35,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","56","44","0","1990","A","","Springfield, OH MSA","Private","Administrative and waste services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",94,1918,20370366,0,0,204,10619,"",0.85,0.86,0.65,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","561","45","0","1990","A","","Springfield, OH MSA","Private","Administrative and support services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",89,1836,18191195,0,0,191,9907,"",0.86,0.88,0.65,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","5614","46","0","1990","A","","Springfield, OH MSA","Private","Business support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,40,821488,0,0,398,20710,"",0.51,0.21,0.25,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","5617","46","0","1990","A","","Springfield, OH MSA","Private","Services to buildings and dwellings","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",52,1254,10853983,0,0,166,8656,"",1.11,2.18,1.74,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","56172","47","0","1990","A","","Springfield, OH MSA","Private","Janitorial services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,1132,9360427,0,0,159,8272,"",1.05,3.23,3.01,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","561720","48","0","1990","A","","Springfield, OH MSA","Private","Janitorial services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,1132,9360427,0,0,159,8272,"",1.05,3.23,3.01,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","56173","47","0","1990","A","","Springfield, OH MSA","Private","Landscaping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,111,1283862,0,0,223,11592,"",1.34,0.75,0.64,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","561730","48","0","1990","A","","Springfield, OH MSA","Private","Landscaping services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,111,1283862,0,0,223,11592,"",1.34,0.75,0.64,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","5619","46","0","1990","A","","Springfield, OH MSA","Private","Other support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,98,1648319,0,0,322,16763,"",1.34,0.90,0.93,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","562","45","0","1990","A","","Springfield, OH MSA","Private","Waste management and remediation services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,82,2179171,0,0,511,26548,"",0.79,0.61,0.66,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","61","44","0","1990","A","","Springfield, OH MSA","Private","Educational services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",16,821,16980618,0,0,398,20687,"",0.99,1.25,1.42,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","611","45","0","1990","A","","Springfield, OH MSA","Private","Educational services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,821,16980618,0,0,398,20687,"",0.99,1.25,1.42,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","62","44","0","1990","A","","Springfield, OH MSA","Private","Health care and social assistance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",241,5973,125108015,0,0,403,20945,"",1.21,1.31,1.36,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","621","45","0","1990","A","","Springfield, OH MSA","Private","Ambulatory health care services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",197,1405,48086158,0,0,658,34223,"",1.25,0.96,1.16,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","6211","46","0","1990","A","","Springfield, OH MSA","Private","Offices of physicians","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",109,656,33123161,0,0,971,50473,"",1.42,1.04,1.27,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","62111","47","0","1990","A","","Springfield, OH MSA","Private","Offices of physicians","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",109,656,33123161,0,0,971,50473,"",1.42,1.04,1.27,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","6212","46","0","1990","A","","Springfield, OH MSA","Private","Offices of dentists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",52,289,5981906,0,0,398,20717,"",1.24,1.15,1.22,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","62121","47","0","1990","A","","Springfield, OH MSA","Private","Offices of dentists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",52,289,5981906,0,0,398,20717,"",1.24,1.15,1.22,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","621210","48","0","1990","A","","Springfield, OH MSA","Private","Offices of dentists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",52,289,5981906,0,0,398,20717,"",1.24,1.15,1.22,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","6213","46","0","1990","A","","Springfield, OH MSA","Private","Offices of other health practitioners","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,116,2380297,0,0,394,20490,"",1.04,0.79,0.87,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","62131","47","0","1990","A","","Springfield, OH MSA","Private","Offices of chiropractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,31,615945,0,0,384,19977,"",0.83,0.88,1.04,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","621310","48","0","1990","A","","Springfield, OH MSA","Private","Offices of chiropractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,31,615945,0,0,384,19977,"",0.83,0.88,1.04,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","62132","47","0","1990","A","","Springfield, OH MSA","Private","Offices of optometrists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,52,963836,0,0,356,18535,"",2.08,1.63,1.92,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","621320","48","0","1990","A","","Springfield, OH MSA","Private","Offices of optometrists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,52,963836,0,0,356,18535,"",2.08,1.63,1.92,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","6214","46","0","1990","A","","Springfield, OH MSA","Private","Outpatient care centers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,281,5249450,0,0,359,18659,"",1.02,2.04,1.60,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","623","45","0","1990","A","","Springfield, OH MSA","Private","Nursing and residential care facilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",24,2013,24467667,0,0,234,12153,"",1.82,2.16,2.29,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","6231","46","0","1990","A","","Springfield, OH MSA","Private","Nursing care facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,1159,13245293,0,0,220,11425,"",2.52,1.96,1.97,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","62311","47","0","1990","A","","Springfield, OH MSA","Private","Nursing care facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,1159,13245293,0,0,220,11425,"",2.52,1.96,1.97,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","623110","48","0","1990","A","","Springfield, OH MSA","Private","Nursing care facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,1159,13245293,0,0,220,11425,"",2.52,1.96,1.97,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","6232","46","0","1990","A","","Springfield, OH MSA","Private","Residential mental health facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,372,4456673,0,0,230,11970,"",2.26,2.65,2.61,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","6241","46","0","1990","A","","Springfield, OH MSA","Private","Individual and family services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,59,873975,0,0,286,14897,"",0.43,0.31,0.36,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","6244","46","0","1990","A","","Springfield, OH MSA","Private","Child day care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,92,615213,0,0,129,6724,"",0.82,0.48,0.41,0.00,0.00,0.84,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","62441","47","0","1990","A","","Springfield, OH MSA","Private","Child day care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,92,615213,0,0,129,6724,"",0.82,0.48,0.41,0.00,0.00,0.84,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","624410","48","0","1990","A","","Springfield, OH MSA","Private","Child day care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,92,615213,0,0,129,6724,"",0.82,0.48,0.41,0.00,0.00,0.84,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","71","44","0","1990","A","","Springfield, OH MSA","Private","Arts, entertainment, and recreation","MSA, NAICS Sector -- by ownership sector","All establishment sizes",51,1896,13672985,0,0,139,7213,"",1.53,2.57,1.43,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","713","45","0","1990","A","","Springfield, OH MSA","Private","Amusements, gambling, and recreation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",29,294,2884042,0,0,189,9821,"",1.45,0.72,0.69,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","71391","47","0","1990","A","","Springfield, OH MSA","Private","Golf courses and country clubs","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,131,1560741,0,0,229,11914,"",1.94,1.60,1.66,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","713910","48","0","1990","A","","Springfield, OH MSA","Private","Golf courses and country clubs","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,131,1560741,0,0,229,11914,"",1.94,1.60,1.66,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","71394","47","0","1990","A","","Springfield, OH MSA","Private","Fitness and recreational sports centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,96,493204,0,0,99,5155,"",1.74,0.66,0.37,0.00,0.00,0.56,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","713940","48","0","1990","A","","Springfield, OH MSA","Private","Fitness and recreational sports centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,96,493204,0,0,99,5155,"",1.74,0.66,0.37,0.00,0.00,0.56,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
