"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1134","5","448210","48","0","1990","A","","Anderson, SC MSA","Private","Shoe stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,99,1137685,0,0,221,11511,"",1.57,0.90,1.12,0.00,0.00,1.25,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","4483","46","0","1990","A","","Anderson, SC MSA","Private","Jewelry, luggage, and leather goods stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,107,1586921,0,0,285,14843,"",1.08,1.27,1.41,0.00,0.00,1.10,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","44831","47","0","1990","A","","Anderson, SC MSA","Private","Jewelry stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,107,1586921,0,0,285,14843,"",1.16,1.41,1.52,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","448310","48","0","1990","A","","Anderson, SC MSA","Private","Jewelry stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,107,1586921,0,0,285,14843,"",1.16,1.41,1.52,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","451","45","0","1990","A","","Anderson, SC MSA","Private","Sporting goods, hobby, book and music stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",31,187,2127213,0,0,218,11360,"",1.21,0.70,0.85,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","4511","46","0","1990","A","","Anderson, SC MSA","Private","Sporting goods and musical instrument stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,127,1707599,0,0,258,13402,"",1.11,0.71,1.03,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","45111","47","0","1990","A","","Anderson, SC MSA","Private","Sporting goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,42,757389,0,0,348,18105,"",0.94,0.53,0.95,0.00,0.00,1.78,1.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","451110","48","0","1990","A","","Anderson, SC MSA","Private","Sporting goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,42,757389,0,0,348,18105,"",0.94,0.53,0.95,0.00,0.00,1.78,1.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","45112","47","0","1990","A","","Anderson, SC MSA","Private","Hobby, toy, and game stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,28,160790,0,0,109,5692,"",1.15,0.55,0.38,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","451120","48","0","1990","A","","Anderson, SC MSA","Private","Hobby, toy, and game stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,28,160790,0,0,109,5692,"",1.15,0.55,0.38,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","4512","46","0","1990","A","","Anderson, SC MSA","Private","Book, periodical, and music stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,60,419614,0,0,135,7013,"",1.45,0.67,0.50,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","452","45","0","1990","A","","Anderson, SC MSA","Private","General merchandise stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",35,1544,15639151,0,0,195,10130,"",2.45,1.22,1.29,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","4521","46","0","1990","A","","Anderson, SC MSA","Private","Department stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,628,6651648,0,0,204,10585,"",1.40,0.79,0.87,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","45211","47","0","1990","A","","Anderson, SC MSA","Private","Department stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,628,6651648,0,0,204,10585,"",1.40,0.79,0.87,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","4529","46","0","1990","A","","Anderson, SC MSA","Private","Other general merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,916,8987503,0,0,189,9817,"",2.80,1.98,2.03,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","453","45","0","1990","A","","Anderson, SC MSA","Private","Miscellaneous store retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",63,278,3336529,0,0,231,12020,"",1.26,0.76,0.81,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","4531","46","0","1990","A","","Anderson, SC MSA","Private","Florists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,64,518184,0,0,156,8118,"",1.60,0.96,1.00,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","45311","47","0","1990","A","","Anderson, SC MSA","Private","Florists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,64,518184,0,0,156,8118,"",1.60,0.96,1.00,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","453110","48","0","1990","A","","Anderson, SC MSA","Private","Florists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,64,518184,0,0,156,8118,"",1.60,0.96,1.00,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","4532","46","0","1990","A","","Anderson, SC MSA","Private","Office supplies, stationery, and gift stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,116,1729566,0,0,288,14964,"",0.99,0.68,0.91,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","45321","47","0","1990","A","","Anderson, SC MSA","Private","Office supplies and stationery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,69,1354816,0,0,380,19778,"",1.24,0.97,1.18,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","453210","48","0","1990","A","","Anderson, SC MSA","Private","Office supplies and stationery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,69,1354816,0,0,380,19778,"",1.24,0.97,1.18,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","45322","47","0","1990","A","","Anderson, SC MSA","Private","Gift, novelty, and souvenir stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,47,374750,0,0,153,7959,"",0.89,0.48,0.50,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","453220","48","0","1990","A","","Anderson, SC MSA","Private","Gift, novelty, and souvenir stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,47,374750,0,0,153,7959,"",0.89,0.48,0.50,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","4533","46","0","1990","A","","Anderson, SC MSA","Private","Used merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,13,100453,0,0,145,7534,"",1.97,0.46,0.38,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","45331","47","0","1990","A","","Anderson, SC MSA","Private","Used merchandise stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,13,100453,0,0,145,7534,"",1.97,0.46,0.38,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","453310","48","0","1990","A","","Anderson, SC MSA","Private","Used merchandise stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,13,100453,0,0,145,7534,"",1.97,0.46,0.38,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","4539","46","0","1990","A","","Anderson, SC MSA","Private","Other miscellaneous store retailers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,85,988326,0,0,224,11650,"",1.12,0.83,0.69,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","45393","47","0","1990","A","","Anderson, SC MSA","Private","Manufactured, mobile, home dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,45,415711,0,0,178,9238,"",4.37,3.59,2.17,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","453930","48","0","1990","A","","Anderson, SC MSA","Private","Manufactured, mobile, home dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,45,415711,0,0,178,9238,"",4.37,3.59,2.17,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","45399","47","0","1990","A","","Anderson, SC MSA","Private","All other miscellaneous store retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,31,473384,0,0,290,15068,"",0.83,0.56,0.62,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","454","45","0","1990","A","","Anderson, SC MSA","Private","Nonstore retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,448,5954042,0,0,256,13305,"",1.06,1.93,1.71,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","45431","47","0","1990","A","","Anderson, SC MSA","Private","Fuel dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,91,1563408,0,0,332,17275,"",1.65,1.49,1.39,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","48-49","44","0","1990","A","","Anderson, SC MSA","Private","Transportation and warehousing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",41,497,11848864,0,0,458,23829,"",0.59,0.32,0.38,0.00,0.00,1.18,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","484","45","0","1990","A","","Anderson, SC MSA","Private","Truck transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",28,307,8158675,0,0,511,26547,"",0.71,0.54,0.76,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","4841","46","0","1990","A","","Anderson, SC MSA","Private","General freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,259,7186607,0,0,534,27783,"",0.93,0.65,0.92,0.00,0.00,1.41,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","48411","47","0","1990","A","","Anderson, SC MSA","Private","General freight trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,37,823196,0,0,428,22249,"",0.82,0.42,0.53,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","484110","48","0","1990","A","","Anderson, SC MSA","Private","General freight trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,37,823196,0,0,428,22249,"",0.82,0.42,0.53,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","48412","47","0","1990","A","","Anderson, SC MSA","Private","General freight trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,222,6363411,0,0,552,28707,"",1.02,0.72,1.02,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","4842","46","0","1990","A","","Anderson, SC MSA","Private","Specialized freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,49,972068,0,0,384,19974,"",0.42,0.29,0.33,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","493","45","0","1990","A","","Anderson, SC MSA","Private","Warehousing and storage","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,49,865251,0,0,342,17779,"",1.23,0.31,0.30,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","4931","46","0","1990","A","","Anderson, SC MSA","Private","Warehousing and storage","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,49,865251,0,0,342,17779,"",1.23,0.31,0.30,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","51","44","0","1990","A","","Anderson, SC MSA","Private","Information","MSA, NAICS Sector -- by ownership sector","All establishment sizes",16,614,13818958,0,0,433,22506,"",0.43,0.45,0.41,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","52","44","0","1990","A","","Anderson, SC MSA","Private","Finance and insurance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",120,1124,23803590,0,0,407,21170,"",1.03,0.45,0.40,0.00,0.00,0.87,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","522","45","0","1990","A","","Anderson, SC MSA","Private","Credit intermediation and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",55,822,15919216,0,0,373,19378,"",1.45,0.66,0.64,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","5221","46","0","1990","A","","Anderson, SC MSA","Private","Depository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,644,12504195,0,0,373,19411,"",0.90,0.72,0.75,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","52211","47","0","1990","A","","Anderson, SC MSA","Private","Commercial banking","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,365,7362189,0,0,388,20184,"",0.92,0.60,0.63,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","522110","48","0","1990","A","","Anderson, SC MSA","Private","Commercial banking","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,365,7362189,0,0,388,20184,"",0.92,0.60,0.63,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","52229","47","0","1990","A","","Anderson, SC MSA","Private","Other nondepository credit intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,131,2562122,0,0,377,19621,"",3.39,1.12,0.92,0.00,0.00,0.82,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","522291","48","0","1990","A","","Anderson, SC MSA","Private","Consumer lending","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,91,1769430,0,0,373,19409,"",7.81,3.58,3.58,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","522298","48","0","1990","A","","Anderson, SC MSA","Private","All other nondepository credit intermediation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,39,792492,0,0,388,20191,"",3.90,1.77,1.59,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","5231","46","0","1990","A","","Anderson, SC MSA","Private","Securities and commodity contracts brokerage","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,578679,0,0,696,36167,"",0.47,0.10,0.07,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","524","45","0","1990","A","","Anderson, SC MSA","Private","Insurance carriers and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",61,285,7273099,0,0,491,25527,"",0.97,0.30,0.32,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","5241","46","0","1990","A","","Anderson, SC MSA","Private","Insurance carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,115,3761106,0,0,630,32753,"",0.76,0.19,0.26,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","5242","46","0","1990","A","","Anderson, SC MSA","Private","Insurance agencies and brokerages","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",51,170,3511993,0,0,397,20649,"",1.03,0.51,0.45,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","53","44","0","1990","A","","Anderson, SC MSA","Private","Real estate and rental and leasing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",95,488,7873564,0,0,310,16123,"",0.85,0.57,0.57,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","531","45","0","1990","A","","Anderson, SC MSA","Private","Real estate","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",68,306,4817910,0,0,303,15758,"",0.78,0.53,0.51,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","5311","46","0","1990","A","","Anderson, SC MSA","Private","Lessors of real estate","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,181,3030378,0,0,322,16727,"",0.67,0.61,0.72,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","53111","47","0","1990","A","","Anderson, SC MSA","Private","Lessors of residential buildings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,114,1622592,0,0,273,14212,"",0.57,0.65,0.73,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","531110","48","0","1990","A","","Anderson, SC MSA","Private","Lessors of residential buildings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,114,1622592,0,0,273,14212,"",0.57,0.65,0.73,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","5312","46","0","1990","A","","Anderson, SC MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,71,807849,0,0,218,11312,"",0.99,0.61,0.36,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","53121","47","0","1990","A","","Anderson, SC MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,71,807849,0,0,218,11312,"",0.99,0.61,0.36,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","531210","48","0","1990","A","","Anderson, SC MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,71,807849,0,0,218,11312,"",0.99,0.61,0.36,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","5313","46","0","1990","A","","Anderson, SC MSA","Private","Activities related to real estate","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,53,979683,0,0,354,18427,"",0.81,0.33,0.34,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","532","45","0","1990","A","","Anderson, SC MSA","Private","Rental and leasing services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",27,183,3055654,0,0,322,16736,"",1.16,0.69,0.76,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","5321","46","0","1990","A","","Anderson, SC MSA","Private","Automotive equipment rental and leasing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,87,1589228,0,0,352,18320,"",2.35,1.05,1.18,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","5322","46","0","1990","A","","Anderson, SC MSA","Private","Consumer goods rental","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,70,857163,0,0,236,12274,"",1.03,0.63,0.80,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","53223","47","0","1990","A","","Anderson, SC MSA","Private","Video tape and disc rental","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,41,251424,0,0,117,6071,"",0.96,0.63,0.63,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","532230","48","0","1990","A","","Anderson, SC MSA","Private","Video tape and disc rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,41,251424,0,0,117,6071,"",0.96,0.63,0.63,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","53229","47","0","1990","A","","Anderson, SC MSA","Private","Other consumer goods rental","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,53007,0,0,298,15514,"",1.22,0.11,0.12,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","54","44","0","1990","A","","Anderson, SC MSA","Private","Professional and technical services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",168,947,17463486,0,0,355,18449,"",0.76,0.40,0.27,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","541","45","0","1990","A","","Anderson, SC MSA","Private","Professional and technical services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",168,947,17463486,0,0,355,18449,"",0.76,0.40,0.27,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","5411","46","0","1990","A","","Anderson, SC MSA","Private","Legal services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",58,206,3436349,0,0,321,16708,"",0.94,0.43,0.24,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","5412","46","0","1990","A","","Anderson, SC MSA","Private","Accounting and bookkeeping services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",39,267,7388175,0,0,533,27697,"",1.07,0.73,0.90,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","54121","47","0","1990","A","","Anderson, SC MSA","Private","Accounting and bookkeeping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",39,267,7388175,0,0,533,27697,"",1.07,0.73,0.90,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","541211","48","0","1990","A","","Anderson, SC MSA","Private","Offices of certified public accountants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,78,1601518,0,0,396,20598,"",0.92,0.50,0.44,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","541213","48","0","1990","A","","Anderson, SC MSA","Private","Tax preparation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,31,244033,0,0,152,7893,"",2.76,1.16,0.82,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","5413","46","0","1990","A","","Anderson, SC MSA","Private","Architectural and engineering services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,112,2416658,0,0,414,21513,"",0.84,0.23,0.18,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","54132","47","0","1990","A","","Anderson, SC MSA","Private","Landscape architectural services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,129853,0,0,198,10319,"",1.89,0.96,0.56,0.00,0.00,0.59,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","541320","48","0","1990","A","","Anderson, SC MSA","Private","Landscape architectural services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,129853,0,0,198,10319,"",1.89,0.96,0.56,0.00,0.00,0.59,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","54133","47","0","1990","A","","Anderson, SC MSA","Private","Engineering services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,19,502804,0,0,507,26348,"",0.30,0.06,0.05,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","541330","48","0","1990","A","","Anderson, SC MSA","Private","Engineering services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,19,502804,0,0,507,26348,"",0.30,0.06,0.05,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","54137","47","0","1990","A","","Anderson, SC MSA","Private","Other surveying and mapping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,21,231698,0,0,217,11302,"",2.47,0.95,0.58,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","541370","48","0","1990","A","","Anderson, SC MSA","Private","Other surveying and mapping services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,21,231698,0,0,217,11302,"",2.47,0.95,0.58,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","5415","46","0","1990","A","","Anderson, SC MSA","Private","Computer systems design and related services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,20,497507,0,0,489,25405,"",0.38,0.08,0.06,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","54151","47","0","1990","A","","Anderson, SC MSA","Private","Computer systems design and related services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,20,497507,0,0,489,25405,"",0.38,0.08,0.06,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","541512","48","0","1990","A","","Anderson, SC MSA","Private","Computer systems design services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,71426,0,0,305,15872,"",0.44,0.05,0.02,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","5418","46","0","1990","A","","Anderson, SC MSA","Private","Advertising, pr, and related services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,19,270802,0,0,272,14129,"",0.39,0.10,0.05,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","5419","46","0","1990","A","","Anderson, SC MSA","Private","Other professional and technical services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,64,655972,0,0,198,10290,"",0.80,0.39,0.29,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
