"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3078","5","561622","48","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Locksmiths","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,29,377476,0,0,253,13168,"",0.90,0.79,0.57,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","5617","46","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Services to buildings and dwellings","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",235,2913,25056705,0,0,165,8601,"",0.92,1.08,0.87,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","56171","47","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Exterminating and pest control services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",39,354,5819168,0,0,316,16450,"",2.08,2.44,2.35,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","561710","48","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Exterminating and pest control services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,354,5819168,0,0,316,16450,"",2.08,2.44,2.35,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","56172","47","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Janitorial services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",106,1907,10304304,0,0,104,5404,"",1.20,1.16,0.71,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","561720","48","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Janitorial services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",106,1907,10304304,0,0,104,5404,"",1.20,1.16,0.71,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","56173","47","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Landscaping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",65,549,7747901,0,0,271,14108,"",0.57,0.79,0.84,0.00,0.00,1.05,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","561730","48","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Landscaping services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",65,549,7747901,0,0,271,14108,"",0.57,0.79,0.84,0.00,0.00,1.05,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","56174","47","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Carpet and upholstery cleaning services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,68,849335,0,0,239,12414,"",0.90,0.83,0.91,0.00,0.00,1.10,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","561740","48","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Carpet and upholstery cleaning services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,68,849335,0,0,239,12414,"",0.90,0.83,0.91,0.00,0.00,1.10,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","56179","47","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Other services to buildings and dwellings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,35,335997,0,0,183,9509,"",0.69,0.26,0.19,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","561790","48","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Other services to buildings and dwellings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,35,335997,0,0,183,9509,"",0.69,0.26,0.19,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","5619","46","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Other support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,267,3178493,0,0,229,11919,"",0.76,0.53,0.39,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","56199","47","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","All other support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,228,2662349,0,0,224,11668,"",0.98,0.69,0.49,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","561990","48","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","All other support services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,228,2662349,0,0,224,11668,"",0.98,0.69,0.49,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","562","45","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Waste management and remediation services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,446,11679314,0,0,503,26182,"",0.46,0.71,0.76,0.00,0.00,1.07,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","6111","46","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Elementary and secondary schools","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,428,5669199,0,0,255,13246,"",0.72,0.57,0.52,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","61111","47","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Elementary and secondary schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,428,5669199,0,0,255,13246,"",0.72,0.57,0.52,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","611110","48","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Elementary and secondary schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,428,5669199,0,0,255,13246,"",0.72,0.57,0.52,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","6114","46","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Business, computer and management training","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,152,2390720,0,0,302,15720,"",0.57,1.08,0.97,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","611519","48","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Other technical and trade schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,96,1420124,0,0,283,14742,"",3.76,1.23,0.95,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","6116","46","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Other schools and instruction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",32,139,1597385,0,0,221,11478,"",1.04,0.64,0.68,0.00,0.00,1.08,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","61161","47","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Fine arts schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,84,771065,0,0,177,9216,"",1.70,1.16,1.09,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","611610","48","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Fine arts schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,84,771065,0,0,177,9216,"",1.70,1.16,1.09,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","61162","47","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Sports and recreation instruction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,32,379856,0,0,230,11964,"",0.72,0.59,0.81,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","611620","48","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Sports and recreation instruction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,32,379856,0,0,230,11964,"",0.72,0.59,0.81,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","61169","47","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","All other schools and instruction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,24,446464,0,0,362,18798,"",0.63,0.32,0.46,0.00,0.00,1.47,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","6117","46","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Educational support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,10,143083,0,0,271,14074,"",1.07,0.20,0.13,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","61171","47","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Educational support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,10,143083,0,0,271,14074,"",1.07,0.20,0.13,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","611710","48","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Educational support services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,10,143083,0,0,271,14074,"",1.07,0.20,0.13,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","6211","46","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Offices of physicians","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",469,3632,209718245,0,0,1110,57742,"",1.12,1.23,1.73,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","62111","47","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Offices of physicians","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",469,3632,209718245,0,0,1110,57742,"",1.12,1.23,1.73,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","621111","48","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Offices of physicians, except mental health","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",441,3511,200633978,0,0,1099,57153,"",1.12,1.23,1.72,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","621112","48","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Offices of mental health physicians","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,122,9084267,0,0,1438,74768,"",1.11,1.18,2.21,0.00,0.00,1.89,1.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","6212","46","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Offices of dentists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",217,985,22478594,0,0,439,22827,"",0.94,0.84,0.99,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","62121","47","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Offices of dentists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",217,985,22478594,0,0,439,22827,"",0.94,0.84,0.99,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","621210","48","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Offices of dentists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",217,985,22478594,0,0,439,22827,"",0.94,0.84,0.99,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","6213","46","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Offices of other health practitioners","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",162,617,15312111,0,0,477,24814,"",1.06,0.89,1.20,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","62131","47","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Offices of chiropractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",48,146,3574087,0,0,470,24424,"",0.91,0.88,1.30,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","621310","48","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Offices of chiropractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",48,146,3574087,0,0,470,24424,"",0.91,0.88,1.30,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","62132","47","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Offices of optometrists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",36,178,3086306,0,0,333,17314,"",1.05,1.19,1.33,0.00,0.00,1.12,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","621320","48","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Offices of optometrists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,178,3086306,0,0,333,17314,"",1.05,1.19,1.33,0.00,0.00,1.12,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","62134","47","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Offices of specialty therapists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,160,3711539,0,0,447,23246,"",1.61,0.88,1.01,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","621340","48","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Offices of specialty therapists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,160,3711539,0,0,447,23246,"",1.61,0.88,1.01,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","621399","48","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Offices of miscellaneous health practitioners","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,29,653343,0,0,432,22465,"",2.21,0.60,0.69,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","6214","46","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Outpatient care centers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,378,9810514,0,0,500,25982,"",1.31,0.59,0.65,0.00,0.00,1.11,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","621493","48","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Freestanding emergency medical centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,48,2780957,0,0,1122,58342,"",1.79,0.66,1.07,0.00,0.00,1.63,1.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","621512","48","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Diagnostic imaging centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,61,887589,0,0,281,14631,"",0.82,0.84,0.42,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","6216","46","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Home health care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,503,6472628,0,0,248,12877,"",0.88,0.63,0.69,0.00,0.00,1.09,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","62161","47","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Home health care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,503,6472628,0,0,248,12877,"",0.88,0.63,0.69,0.00,0.00,1.09,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","621610","48","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Home health care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,503,6472628,0,0,248,12877,"",0.88,0.63,0.69,0.00,0.00,1.09,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","6219","46","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Other ambulatory health care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,218,3135207,0,0,277,14404,"",2.36,0.94,0.86,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","622","45","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Hospitals","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,11497,244273417,0,0,409,21247,"",1.15,1.50,1.55,0.00,0.00,1.04,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","623","45","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Nursing and residential care facilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",65,3411,33144597,0,0,187,9716,"",0.90,0.78,0.67,0.00,0.00,0.86,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","6231","46","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Nursing care facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",34,2600,23636350,0,0,175,9091,"",1.20,0.94,0.76,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","62311","47","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Nursing care facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,2600,23636350,0,0,175,9091,"",1.20,0.94,0.76,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","623110","48","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Nursing care facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,2600,23636350,0,0,175,9091,"",1.20,0.94,0.76,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","6232","46","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Residential mental health facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,337,4788817,0,0,274,14228,"",0.77,0.51,0.60,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","62321","47","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Residential disability facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,157,1941372,0,0,238,12398,"",0.71,0.35,0.37,0.00,0.00,1.06,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","623210","48","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Residential disability facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,157,1941372,0,0,238,12398,"",0.71,0.35,0.37,0.00,0.00,1.06,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","62322","47","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Residential mental and substance abuse care","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,180,2847445,0,0,304,15819,"",0.89,0.87,1.06,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","623220","48","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Residential mental and substance abuse care","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,180,2847445,0,0,304,15819,"",0.89,0.87,1.06,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","6233","46","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Community care facilities for the elderly","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,423,4038158,0,0,184,9558,"",0.68,0.58,0.52,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","62331","47","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Community care facilities for the elderly","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,423,4038158,0,0,184,9558,"",0.68,0.58,0.52,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","6239","46","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Other residential care facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,52,681272,0,0,252,13080,"",0.47,0.26,0.25,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","62399","47","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Other residential care facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,52,681272,0,0,252,13080,"",0.47,0.26,0.25,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","623990","48","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Other residential care facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,52,681272,0,0,252,13080,"",0.47,0.26,0.25,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","6241","46","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Individual and family services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",57,1036,12386072,0,0,230,11956,"",1.50,1.15,1.11,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","62411","47","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Child and youth services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,58,635228,0,0,212,11031,"",0.93,0.36,0.31,0.00,0.00,0.87,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","624110","48","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Child and youth services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,58,635228,0,0,212,11031,"",0.93,0.36,0.31,0.00,0.00,0.87,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","62412","47","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Services for the elderly and disabled","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,555,4589401,0,0,159,8268,"",2.29,1.38,0.99,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","624120","48","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Services for the elderly and disabled","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,555,4589401,0,0,159,8268,"",2.29,1.38,0.99,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","62419","47","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Other individual and family services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,423,7161443,0,0,325,16917,"",1.28,1.26,1.62,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","624190","48","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Other individual and family services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,423,7161443,0,0,325,16917,"",1.28,1.26,1.62,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","624221","48","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Temporary shelters","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,26,334991,0,0,245,12762,"",1.71,0.57,0.62,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","6243","46","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Vocational rehabilitation services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,1124,11033162,0,0,189,9814,"",2.24,2.23,1.90,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","62431","47","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Vocational rehabilitation services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,1124,11033162,0,0,189,9814,"",2.24,2.23,1.90,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","624310","48","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Vocational rehabilitation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,1124,11033162,0,0,189,9814,"",2.24,2.23,1.90,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","6244","46","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Child day care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",141,1339,9393154,0,0,135,7015,"",1.76,1.50,1.33,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","62441","47","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Child day care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",141,1339,9393154,0,0,135,7015,"",1.76,1.50,1.33,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","624410","48","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Child day care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",141,1339,9393154,0,0,135,7015,"",1.76,1.50,1.33,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","711","45","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Performing arts and spectator sports","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",43,665,5753343,0,0,166,8646,"",0.65,0.48,0.25,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
