"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"15001","5","42491","77","0","1990","A","","Hawaii County, Hawaii","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,24,501746,0,0,399,20762,"",1.45,0.55,0.62,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","424910","78","0","1990","A","","Hawaii County, Hawaii","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,24,501746,0,0,399,20762,"",1.45,0.55,0.62,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","42493","77","0","1990","A","","Hawaii County, Hawaii","Private","Nursery and florist merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,132,2027639,0,0,296,15410,"",5.60,7.44,7.26,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","424930","78","0","1990","A","","Hawaii County, Hawaii","Private","Nursery and florist merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,132,2027639,0,0,296,15410,"",5.60,7.44,7.26,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","44-45","74","0","1990","A","","Hawaii County, Hawaii","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",589,7083,114973546,0,0,312,16233,"",1.14,1.18,1.46,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","441","75","0","1990","A","","Hawaii County, Hawaii","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,591,15169259,0,0,494,25667,"",0.72,0.86,1.10,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","4411","76","0","1990","A","","Hawaii County, Hawaii","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,343,9892522,0,0,555,28883,"",0.41,0.77,0.99,0.00,0.00,1.28,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","44111","77","0","1990","A","","Hawaii County, Hawaii","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,339,9762886,0,0,553,28764,"",0.55,0.82,1.03,0.00,0.00,1.25,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","441110","78","0","1990","A","","Hawaii County, Hawaii","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,339,9762886,0,0,553,28764,"",0.55,0.82,1.03,0.00,0.00,1.25,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","4412","76","0","1990","A","","Hawaii County, Hawaii","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,30,506793,0,0,328,17035,"",0.95,0.74,0.75,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","44122","77","0","1990","A","","Hawaii County, Hawaii","Private","Motorcycle, boat, and other vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,30,506793,0,0,328,17035,"",1.19,0.97,1.02,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","4413","76","0","1990","A","","Hawaii County, Hawaii","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,219,4769944,0,0,419,21805,"",0.93,1.07,1.48,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","44131","77","0","1990","A","","Hawaii County, Hawaii","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,187,4100574,0,0,422,21928,"",0.92,1.35,1.95,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","441310","78","0","1990","A","","Hawaii County, Hawaii","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,187,4100574,0,0,422,21928,"",0.92,1.35,1.95,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","44132","77","0","1990","A","","Hawaii County, Hawaii","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,32,669370,0,0,405,21083,"",1.06,0.48,0.59,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","441320","78","0","1990","A","","Hawaii County, Hawaii","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,32,669370,0,0,405,21083,"",1.06,0.48,0.59,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","442","75","0","1990","A","","Hawaii County, Hawaii","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,197,3894530,0,0,381,19811,"",0.93,1.01,1.25,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","4421","76","0","1990","A","","Hawaii County, Hawaii","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,123,2379240,0,0,371,19291,"",1.04,1.11,1.30,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","44211","77","0","1990","A","","Hawaii County, Hawaii","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,123,2379240,0,0,371,19291,"",1.04,1.11,1.30,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","442110","78","0","1990","A","","Hawaii County, Hawaii","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,123,2379240,0,0,371,19291,"",1.04,1.11,1.30,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","4422","76","0","1990","A","","Hawaii County, Hawaii","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,73,1515290,0,0,398,20687,"",0.91,0.86,1.19,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","443","75","0","1990","A","","Hawaii County, Hawaii","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,194,3394011,0,0,336,17480,"",1.48,1.07,0.87,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","4431","76","0","1990","A","","Hawaii County, Hawaii","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,194,3394011,0,0,336,17480,"",1.48,1.07,0.87,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","44311","77","0","1990","A","","Hawaii County, Hawaii","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,148,2609117,0,0,338,17580,"",1.40,1.49,1.56,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","444","75","0","1990","A","","Hawaii County, Hawaii","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",53,600,13668126,0,0,438,22768,"",1.20,1.46,2.09,0.00,0.00,1.43,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","4441","76","0","1990","A","","Hawaii County, Hawaii","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,442,11145651,0,0,485,25226,"",1.04,1.29,2.00,0.00,0.00,1.55,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","44413","77","0","1990","A","","Hawaii County, Hawaii","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,63,983916,0,0,299,15536,"",0.82,0.80,0.99,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","444130","78","0","1990","A","","Hawaii County, Hawaii","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,63,983916,0,0,299,15536,"",0.82,0.80,0.99,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","44419","77","0","1990","A","","Hawaii County, Hawaii","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,147,3770477,0,0,493,25620,"",1.51,1.18,1.54,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","444190","78","0","1990","A","","Hawaii County, Hawaii","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,147,3770477,0,0,493,25620,"",1.51,1.18,1.54,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","4442","76","0","1990","A","","Hawaii County, Hawaii","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,159,2522475,0,0,306,15915,"",1.70,2.29,2.62,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","445","75","0","1990","A","","Hawaii County, Hawaii","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",75,2114,34082516,0,0,310,16122,"",1.08,1.75,2.44,0.00,0.00,1.39,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","4451","76","0","1990","A","","Hawaii County, Hawaii","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,1785,28750928,0,0,310,16108,"",0.86,1.73,2.45,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","44511","77","0","1990","A","","Hawaii County, Hawaii","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,998,17593355,0,0,339,17630,"",0.63,1.05,1.60,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","445110","78","0","1990","A","","Hawaii County, Hawaii","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,998,17593355,0,0,339,17630,"",0.63,1.05,1.60,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","44512","77","0","1990","A","","Hawaii County, Hawaii","Private","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,787,11157573,0,0,273,14177,"",1.35,9.51,15.69,0.00,0.00,1.65,1.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","445120","78","0","1990","A","","Hawaii County, Hawaii","Private","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,787,11157573,0,0,273,14177,"",1.35,9.51,15.69,0.00,0.00,1.65,1.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","4452","76","0","1990","A","","Hawaii County, Hawaii","Private","Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,265,4585303,0,0,332,17276,"",2.13,2.39,3.06,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","44523","77","0","1990","A","","Hawaii County, Hawaii","Private","Fruit and vegetable markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,57,1051035,0,0,355,18466,"",2.84,3.21,4.31,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","445230","78","0","1990","A","","Hawaii County, Hawaii","Private","Fruit and vegetable markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,57,1051035,0,0,355,18466,"",2.84,3.21,4.31,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","4453","76","0","1990","A","","Hawaii County, Hawaii","Private","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,64,746285,0,0,225,11706,"",0.55,1.01,1.02,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","44531","77","0","1990","A","","Hawaii County, Hawaii","Private","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,64,746285,0,0,225,11706,"",0.55,1.01,1.02,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","445310","78","0","1990","A","","Hawaii County, Hawaii","Private","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,64,746285,0,0,225,11706,"",0.55,1.01,1.02,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","446","75","0","1990","A","","Hawaii County, Hawaii","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,396,7330381,0,0,356,18534,"",0.73,1.09,1.45,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","4461","76","0","1990","A","","Hawaii County, Hawaii","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,396,7330381,0,0,356,18534,"",0.73,1.09,1.45,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","44611","77","0","1990","A","","Hawaii County, Hawaii","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,348,6503461,0,0,359,18679,"",0.72,1.23,1.76,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","446110","78","0","1990","A","","Hawaii County, Hawaii","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,348,6503461,0,0,359,18679,"",0.72,1.23,1.76,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","446199","78","0","1990","A","","Hawaii County, Hawaii","Private","All other health and personal care stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,113042,0,0,235,12221,"",0.89,0.54,0.33,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","447","75","0","1990","A","","Hawaii County, Hawaii","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",45,516,6732562,0,0,251,13052,"",0.86,1.27,1.74,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","4471","76","0","1990","A","","Hawaii County, Hawaii","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",45,516,6732562,0,0,251,13052,"",0.86,1.27,1.74,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","44711","77","0","1990","A","","Hawaii County, Hawaii","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,358,4938119,0,0,266,13806,"",0.73,1.15,1.72,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","447110","78","0","1990","A","","Hawaii County, Hawaii","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,358,4938119,0,0,266,13806,"",0.73,1.15,1.72,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","44719","77","0","1990","A","","Hawaii County, Hawaii","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,158,1794443,0,0,218,11345,"",1.21,1.64,1.81,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","447190","78","0","1990","A","","Hawaii County, Hawaii","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,158,1794443,0,0,218,11345,"",1.21,1.64,1.81,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","448","75","0","1990","A","","Hawaii County, Hawaii","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",103,727,8122864,0,0,215,11180,"",1.40,1.19,1.27,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","4481","76","0","1990","A","","Hawaii County, Hawaii","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",68,487,5132584,0,0,203,10532,"",1.48,1.13,1.19,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","44812","77","0","1990","A","","Hawaii County, Hawaii","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,151,1354952,0,0,173,8973,"",1.46,0.99,1.02,0.00,0.00,1.03,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","448120","78","0","1990","A","","Hawaii County, Hawaii","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,151,1354952,0,0,173,8973,"",1.46,0.99,1.02,0.00,0.00,1.03,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","44814","77","0","1990","A","","Hawaii County, Hawaii","Private","Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,131,1251091,0,0,184,9556,"",2.26,0.96,0.91,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","448140","78","0","1990","A","","Hawaii County, Hawaii","Private","Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,131,1251091,0,0,184,9556,"",2.26,0.96,0.91,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","44819","77","0","1990","A","","Hawaii County, Hawaii","Private","Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,88,898412,0,0,196,10171,"",1.17,1.35,1.37,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","448190","78","0","1990","A","","Hawaii County, Hawaii","Private","Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,88,898412,0,0,196,10171,"",1.17,1.35,1.37,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","4482","76","0","1990","A","","Hawaii County, Hawaii","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,114,1332610,0,0,224,11664,"",0.81,1.13,1.33,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","44821","77","0","1990","A","","Hawaii County, Hawaii","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,114,1332610,0,0,224,11664,"",0.81,1.13,1.33,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","448210","78","0","1990","A","","Hawaii County, Hawaii","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,114,1332610,0,0,224,11664,"",0.81,1.13,1.33,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","4483","76","0","1990","A","","Hawaii County, Hawaii","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,125,1657670,0,0,255,13261,"",1.80,1.63,1.49,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","451","75","0","1990","A","","Hawaii County, Hawaii","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",47,189,3260989,0,0,332,17284,"",1.46,0.77,1.32,0.00,0.00,1.71,1.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","45111","77","0","1990","A","","Hawaii County, Hawaii","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,74,996341,0,0,259,13479,"",1.75,1.03,1.26,0.00,0.00,1.22,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","451110","78","0","1990","A","","Hawaii County, Hawaii","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,74,996341,0,0,259,13479,"",1.75,1.03,1.26,0.00,0.00,1.22,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","452","75","0","1990","A","","Hawaii County, Hawaii","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,1088,13237113,0,0,234,12164,"",2.12,0.94,1.10,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","4521","76","0","1990","A","","Hawaii County, Hawaii","Private","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,478,6747474,0,0,271,14109,"",0.67,0.66,0.89,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","45211","77","0","1990","A","","Hawaii County, Hawaii","Private","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,478,6747474,0,0,271,14109,"",0.67,0.66,0.89,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","4529","76","0","1990","A","","Hawaii County, Hawaii","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,610,6489639,0,0,205,10639,"",2.60,1.44,1.48,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","453","75","0","1990","A","","Hawaii County, Hawaii","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",96,433,5518103,0,0,245,12734,"",1.52,1.29,1.35,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","4532","76","0","1990","A","","Hawaii County, Hawaii","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",46,250,3069905,0,0,236,12280,"",1.92,1.61,1.63,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","4539","76","0","1990","A","","Hawaii County, Hawaii","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,104,1640187,0,0,304,15784,"",1.52,1.11,1.15,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","45392","77","0","1990","A","","Hawaii County, Hawaii","Private","Art dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,32,593803,0,0,360,18702,"",1.81,2.38,2.58,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","453920","78","0","1990","A","","Hawaii County, Hawaii","Private","Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,32,593803,0,0,360,18702,"",1.81,2.38,2.58,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","453998","78","0","1990","A","","Hawaii County, Hawaii","Private","Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,64,942961,0,0,284,14792,"",2.09,1.49,1.50,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","454","75","0","1990","A","","Hawaii County, Hawaii","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,38,563092,0,0,283,14721,"",0.30,0.18,0.16,0.00,0.00,0.90,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","48-49","74","0","1990","A","","Hawaii County, Hawaii","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",115,1561,33134132,0,0,408,21225,"",1.31,1.10,1.07,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","481","75","0","1990","A","","Hawaii County, Hawaii","Private","Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,286,7003286,0,0,472,24523,"",2.59,1.25,1.03,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","484","75","0","1990","A","","Hawaii County, Hawaii","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,382,9073475,0,0,456,23732,"",0.77,0.74,0.85,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","4841","76","0","1990","A","","Hawaii County, Hawaii","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,291,7175721,0,0,474,24666,"",0.67,0.80,0.93,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","48411","77","0","1990","A","","Hawaii County, Hawaii","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,291,7175721,0,0,474,24666,"",1.55,3.64,4.68,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","484110","78","0","1990","A","","Hawaii County, Hawaii","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,291,7175721,0,0,474,24666,"",1.55,3.64,4.68,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","4842","76","0","1990","A","","Hawaii County, Hawaii","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,91,1897754,0,0,399,20759,"",0.91,0.59,0.65,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","485","75","0","1990","A","","Hawaii County, Hawaii","Private","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,293,4020000,0,0,264,13728,"",1.20,2.28,2.53,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","487","75","0","1990","A","","Hawaii County, Hawaii","Private","Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,394,5751591,0,0,281,14601,"",33.79,39.86,44.44,0.00,0.00,1.11,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
