"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4014","5","61163","47","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Language schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,72,1097951,0,0,294,15285,"",1.59,1.52,1.83,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","611630","48","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Language schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,72,1097951,0,0,294,15285,"",1.59,1.52,1.83,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","61169","47","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","All other schools and instruction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,299,3068253,0,0,197,10267,"",0.75,1.33,0.99,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","611691","48","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Exam preparation and tutoring","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,121,979894,0,0,156,8093,"",0.86,1.20,0.80,0.00,0.00,0.67,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","611692","48","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Automobile driving schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,84,1386803,0,0,319,16575,"",0.46,1.67,1.99,0.00,0.00,1.20,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","611699","48","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Miscellaneous schools and instruction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,94,701556,0,0,143,7457,"",0.88,1.26,0.60,0.00,0.00,0.47,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","6117","46","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Educational support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,210,4250255,0,0,390,20288,"",1.17,1.40,1.20,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","61171","47","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Educational support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,210,4250255,0,0,390,20288,"",1.17,1.40,1.20,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","611710","48","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Educational support services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,210,4250255,0,0,390,20288,"",1.17,1.40,1.20,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","62","44","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Health care and social assistance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",3413,59871,1563688093,0,0,502,26118,"",1.01,0.94,1.15,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","621","45","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Ambulatory health care services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2744,19782,757035483,0,0,736,38269,"",1.03,0.97,1.23,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","6211","46","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Offices of physicians","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1386,10972,547733440,0,0,960,49920,"",1.07,1.24,1.42,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","62111","47","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Offices of physicians","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1386,10972,547733440,0,0,960,49920,"",1.07,1.24,1.42,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","621111","48","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Offices of physicians, except mental health","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1321,10765,537196288,0,0,960,49904,"",1.08,1.26,1.44,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","621112","48","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Offices of mental health physicians","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",65,208,10537152,0,0,976,50741,"",0.84,0.67,0.80,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","6212","46","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Offices of dentists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",675,4000,92659232,0,0,445,23166,"",0.95,1.14,1.27,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","62121","47","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Offices of dentists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",675,4000,92659232,0,0,445,23166,"",0.95,1.14,1.27,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","621210","48","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Offices of dentists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",675,4000,92659232,0,0,445,23166,"",0.95,1.14,1.27,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","6213","46","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Offices of other health practitioners","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",555,2106,40950429,0,0,374,19447,"",1.18,1.02,1.01,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","62131","47","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Offices of chiropractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",201,574,10968481,0,0,368,19117,"",1.23,1.16,1.25,0.00,0.00,1.08,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","621310","48","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Offices of chiropractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",201,574,10968481,0,0,368,19117,"",1.23,1.16,1.25,0.00,0.00,1.08,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","62132","47","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Offices of optometrists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",130,526,9956595,0,0,364,18938,"",1.23,1.18,1.34,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","621320","48","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Offices of optometrists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",130,526,9956595,0,0,364,18938,"",1.23,1.18,1.34,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","62133","47","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Offices of mental health practitioners","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",92,302,5796244,0,0,369,19182,"",1.34,1.15,0.97,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","621330","48","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Offices of mental health practitioners","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",92,302,5796244,0,0,369,19182,"",1.34,1.15,0.97,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","62134","47","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Offices of specialty therapists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",67,480,9578394,0,0,384,19955,"",1.09,0.89,0.82,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","621340","48","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Offices of specialty therapists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",67,480,9578394,0,0,384,19955,"",1.09,0.89,0.82,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","62139","47","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Offices of all other health practitioners","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",66,224,4650715,0,0,399,20754,"",0.93,0.71,0.69,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","621391","48","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Offices of podiatrists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",44,157,3462478,0,0,425,22113,"",0.87,0.93,0.94,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","621399","48","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Offices of miscellaneous health practitioners","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,68,1188237,0,0,339,17604,"",1.05,0.47,0.39,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","6214","46","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Outpatient care centers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",45,929,34182088,0,0,708,36798,"",0.68,0.48,0.70,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","62141","47","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Family planning centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,229,3315514,0,0,278,14452,"",1.21,2.10,1.69,0.00,0.00,0.81,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","621410","48","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Family planning centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,229,3315514,0,0,278,14452,"",1.21,2.10,1.69,0.00,0.00,0.81,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","62142","47","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Outpatient mental health centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,158,3044658,0,0,370,19219,"",0.55,0.28,0.29,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","621420","48","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Outpatient mental health centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,158,3044658,0,0,370,19219,"",0.55,0.28,0.29,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","62149","47","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Other outpatient care centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,541,27821916,0,0,989,51419,"",0.66,0.43,0.77,0.00,0.00,1.78,1.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","621491","48","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Hmo medical centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,77,7173819,0,0,1797,93470,"",0.77,0.14,0.41,0.00,0.00,2.93,2.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","621492","48","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Kidney dialysis centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,251,5204098,0,0,399,20733,"",0.87,1.39,1.35,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","6215","46","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Medical and diagnostic laboratories","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",40,552,15083329,0,0,526,27346,"",0.81,0.59,0.61,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","62151","47","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Medical and diagnostic laboratories","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",40,552,15083329,0,0,526,27346,"",0.81,0.59,0.61,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","621511","48","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Medical laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,392,11695806,0,0,574,29868,"",0.76,0.54,0.65,0.00,0.00,1.19,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","621512","48","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Diagnostic imaging centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,160,3387523,0,0,407,21172,"",0.90,0.73,0.50,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","6216","46","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Home health care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,570,11671785,0,0,394,20477,"",0.53,0.24,0.39,0.00,0.00,1.61,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","62161","47","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Home health care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,570,11671785,0,0,394,20477,"",0.53,0.24,0.39,0.00,0.00,1.61,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","621610","48","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Home health care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,570,11671785,0,0,394,20477,"",0.53,0.24,0.39,0.00,0.00,1.61,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","6219","46","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Other ambulatory health care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,653,14755180,0,0,434,22582,"",0.67,0.94,1.27,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","62191","47","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Ambulance services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,570,13025230,0,0,439,22841,"",0.68,1.52,2.32,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","621910","48","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Ambulance services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,570,13025230,0,0,439,22841,"",0.68,1.52,2.32,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","62199","47","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","All other ambulatory health care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,83,1729950,0,0,400,20801,"",0.65,0.26,0.29,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","622","45","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Hospitals","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",37,22783,585876939,0,0,495,25715,"",0.98,1.00,1.16,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","6221","46","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","General medical and surgical hospitals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,22317,575219620,0,0,496,25776,"",0.97,1.04,1.22,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","62211","47","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","General medical and surgical hospitals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,22317,575219620,0,0,496,25776,"",0.97,1.04,1.22,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","622110","48","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","General medical and surgical hospitals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,22317,575219620,0,0,496,25776,"",0.97,1.04,1.22,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","623","45","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Nursing and residential care facilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",282,11898,158401210,0,0,256,13313,"",1.27,0.91,1.00,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","6231","46","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Nursing care facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",65,6738,84301906,0,0,241,12512,"",0.75,0.81,0.85,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","62311","47","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Nursing care facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",65,6738,84301906,0,0,241,12512,"",0.75,0.81,0.85,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","623110","48","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Nursing care facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",65,6738,84301906,0,0,241,12512,"",0.75,0.81,0.85,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","6232","46","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Residential mental health facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",89,2427,36031567,0,0,285,14844,"",1.70,1.24,1.42,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","62321","47","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Residential disability facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",59,1465,19896865,0,0,261,13582,"",1.69,1.09,1.19,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","623210","48","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Residential disability facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",59,1465,19896865,0,0,261,13582,"",1.69,1.09,1.19,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","62322","47","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Residential mental and substance abuse care","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,963,16134702,0,0,322,16763,"",1.72,1.56,1.88,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","623220","48","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Residential mental and substance abuse care","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,963,16134702,0,0,322,16763,"",1.72,1.56,1.88,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","6233","46","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Community care facilities for the elderly","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",95,1945,24979735,0,0,247,12843,"",1.50,0.90,1.01,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","62331","47","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Community care facilities for the elderly","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",95,1945,24979735,0,0,247,12843,"",1.50,0.90,1.01,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","6239","46","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Other residential care facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",34,788,13088002,0,0,319,16611,"",1.74,1.30,1.50,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","62399","47","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Other residential care facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,788,13088002,0,0,319,16611,"",1.74,1.30,1.50,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","623990","48","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Other residential care facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,788,13088002,0,0,319,16611,"",1.74,1.30,1.50,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","624","45","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Social assistance","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",349,5408,62374461,0,0,222,11534,"",0.79,0.73,0.74,0.00,0.00,1.02,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","6241","46","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Individual and family services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",94,1252,18903503,0,0,290,15101,"",0.80,0.47,0.53,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","62411","47","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Child and youth services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,283,5725389,0,0,388,20201,"",0.82,0.59,0.87,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","624110","48","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Child and youth services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,283,5725389,0,0,388,20201,"",0.82,0.59,0.87,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","62412","47","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Services for the elderly and disabled","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,516,6784673,0,0,253,13144,"",0.62,0.43,0.46,0.00,0.00,1.07,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","624120","48","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Services for the elderly and disabled","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,516,6784673,0,0,253,13144,"",0.62,0.43,0.46,0.00,0.00,1.07,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","62419","47","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Other individual and family services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",54,452,6393441,0,0,272,14137,"",0.90,0.45,0.45,0.00,0.00,1.01,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","624190","48","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Other individual and family services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",54,452,6393441,0,0,272,14137,"",0.90,0.45,0.45,0.00,0.00,1.01,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","6242","46","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Emergency and other relief services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",37,263,2642350,0,0,193,10050,"",1.05,0.47,0.34,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","62422","47","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Community housing services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,49,432627,0,0,170,8829,"",1.03,0.25,0.17,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","6243","46","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Vocational rehabilitation services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",40,1779,19962774,0,0,216,11225,"",0.97,1.18,1.07,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","62431","47","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Vocational rehabilitation services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",40,1779,19962774,0,0,216,11225,"",0.97,1.18,1.07,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","624310","48","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Vocational rehabilitation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",40,1779,19962774,0,0,216,11225,"",0.97,1.18,1.07,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","6244","46","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Child day care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",179,2115,20865834,0,0,190,9868,"",0.72,0.79,0.93,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","62441","47","0","1990","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Child day care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",179,2115,20865834,0,0,190,9868,"",0.72,0.79,0.93,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
