"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4942","5","454","45","0","1990","A","","Yakima, WA MSA","Private","Nonstore retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,90,1649196,0,0,353,18341,"",0.56,0.25,0.37,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","48-49","44","0","1990","A","","Yakima, WA MSA","Private","Transportation and warehousing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",204,2322,40693548,0,0,337,17528,"",1.21,0.97,1.00,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","484","45","0","1990","A","","Yakima, WA MSA","Private","Truck transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",131,1241,24546223,0,0,380,19777,"",1.38,1.42,1.76,0.00,0.00,1.23,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","4841","46","0","1990","A","","Yakima, WA MSA","Private","General freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",81,1053,21574796,0,0,394,20487,"",1.48,1.72,2.13,0.00,0.00,1.24,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","48411","47","0","1990","A","","Yakima, WA MSA","Private","General freight trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,126,2646773,0,0,403,20937,"",0.72,0.93,1.32,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","484110","48","0","1990","A","","Yakima, WA MSA","Private","General freight trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,126,2646773,0,0,403,20937,"",0.72,0.93,1.32,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","48412","47","0","1990","A","","Yakima, WA MSA","Private","General freight trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",64,927,18928023,0,0,393,20426,"",2.07,1.94,2.33,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","484121","48","0","1990","A","","Yakima, WA MSA","Private","General freight trucking, long-distance tl","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",60,893,18233444,0,0,393,20426,"",2.46,2.94,3.68,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","484122","48","0","1990","A","","Yakima, WA MSA","Private","General freight trucking, long-distance ltl","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,34,694579,0,0,393,20429,"",0.76,0.20,0.22,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","4842","46","0","1990","A","","Yakima, WA MSA","Private","Specialized freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",50,188,2971427,0,0,304,15798,"",1.23,0.72,0.77,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","48422","47","0","1990","A","","Yakima, WA MSA","Private","Other specialized trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",36,116,1807753,0,0,300,15584,"",1.36,0.96,1.06,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","484220","48","0","1990","A","","Yakima, WA MSA","Private","Other specialized trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,116,1807753,0,0,300,15584,"",1.36,0.96,1.06,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","485","45","0","1990","A","","Yakima, WA MSA","Private","Transit and ground passenger transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,51,636010,0,0,240,12471,"",0.37,0.24,0.31,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","488","45","0","1990","A","","Yakima, WA MSA","Private","Support activities for transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",30,169,3707223,0,0,421,21915,"",1.06,0.59,0.77,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","4884","46","0","1990","A","","Yakima, WA MSA","Private","Support activities for road transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,33,473354,0,0,280,14565,"",1.06,0.95,1.12,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","4885","46","0","1990","A","","Yakima, WA MSA","Private","Freight transportation arrangement","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,102,2711086,0,0,511,26558,"",1.59,1.20,1.66,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","48851","47","0","1990","A","","Yakima, WA MSA","Private","Freight transportation arrangement","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,102,2711086,0,0,511,26558,"",1.59,1.20,1.66,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","488510","48","0","1990","A","","Yakima, WA MSA","Private","Freight transportation arrangement","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,102,2711086,0,0,511,26558,"",1.59,1.20,1.66,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","492","45","0","1990","A","","Yakima, WA MSA","Private","Couriers and messengers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,99,2517573,0,0,490,25494,"",0.80,0.37,0.59,0.00,0.00,1.60,1.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","493","45","0","1990","A","","Yakima, WA MSA","Private","Warehousing and storage","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",28,661,7408252,0,0,216,11212,"",2.85,2.72,1.99,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","4931","46","0","1990","A","","Yakima, WA MSA","Private","Warehousing and storage","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,661,7408252,0,0,216,11212,"",2.85,2.72,1.99,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","49312","47","0","1990","A","","Yakima, WA MSA","Private","Refrigerated warehousing and storage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,462,4127831,0,0,172,8935,"",11.14,17.81,10.33,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","493120","48","0","1990","A","","Yakima, WA MSA","Private","Refrigerated warehousing and storage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,462,4127831,0,0,172,8935,"",11.14,17.81,10.33,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","51","44","0","1990","A","","Yakima, WA MSA","Private","Information","MSA, NAICS Sector -- by ownership sector","All establishment sizes",39,985,20493670,0,0,400,20802,"",0.44,0.47,0.47,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","511","45","0","1990","A","","Yakima, WA MSA","Private","Publishing industries, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,243,4805369,0,0,380,19748,"",0.21,0.37,0.38,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","515","45","0","1990","A","","Yakima, WA MSA","Private","Broadcasting, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,273,4921504,0,0,347,18061,"",1.44,1.25,1.13,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","51512","47","0","1990","A","","Yakima, WA MSA","Private","Television broadcasting","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,94,2048222,0,0,418,21732,"",2.45,1.07,0.87,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","515120","48","0","1990","A","","Yakima, WA MSA","Private","Television broadcasting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,94,2048222,0,0,418,21732,"",2.45,1.07,0.87,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","517","45","0","1990","A","","Yakima, WA MSA","Private","Telecommunications","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,349,9814271,0,0,541,28155,"",0.78,0.46,0.55,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","5171","46","0","1990","A","","Yakima, WA MSA","Private","Wired telecommunications carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,254,8049320,0,0,610,31721,"",0.82,0.49,0.62,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","51711","47","0","1990","A","","Yakima, WA MSA","Private","Wired telecommunications carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,254,8049320,0,0,610,31721,"",0.82,0.49,0.62,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","517110","48","0","1990","A","","Yakima, WA MSA","Private","Wired telecommunications carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,254,8049320,0,0,610,31721,"",0.82,0.49,0.62,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","52","44","0","1990","A","","Yakima, WA MSA","Private","Finance and insurance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",196,1417,33057944,0,0,449,23332,"",0.69,0.37,0.42,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","522","45","0","1990","A","","Yakima, WA MSA","Private","Credit intermediation and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",79,834,17156106,0,0,396,20581,"",0.86,0.44,0.53,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","5221","46","0","1990","A","","Yakima, WA MSA","Private","Depository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",64,773,15761803,0,0,392,20404,"",1.19,0.56,0.72,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","52211","47","0","1990","A","","Yakima, WA MSA","Private","Commercial banking","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",41,581,12100632,0,0,401,20833,"",1.56,0.62,0.80,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","522110","48","0","1990","A","","Yakima, WA MSA","Private","Commercial banking","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",41,581,12100632,0,0,401,20833,"",1.56,0.62,0.80,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","5222","46","0","1990","A","","Yakima, WA MSA","Private","Nondepository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,57,1353487,0,0,453,23573,"",0.47,0.13,0.15,0.00,0.00,1.19,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","522298","48","0","1990","A","","Yakima, WA MSA","Private","All other nondepository credit intermediation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,34,718865,0,0,411,21352,"",1.25,1.00,1.11,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","523","45","0","1990","A","","Yakima, WA MSA","Private","Securities, commodity contracts, investments","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,117,4800388,0,0,788,41000,"",0.40,0.31,0.32,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","524","45","0","1990","A","","Yakima, WA MSA","Private","Insurance carriers and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",102,464,11081057,0,0,459,23873,"",0.67,0.32,0.38,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","5241","46","0","1990","A","","Yakima, WA MSA","Private","Insurance carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,172,4784208,0,0,536,27883,"",0.94,0.18,0.25,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","524126","48","0","1990","A","","Yakima, WA MSA","Private","Direct property and casualty insurers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,54,1761714,0,0,624,32424,"",1.25,0.15,0.23,0.00,0.00,1.54,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","5242","46","0","1990","A","","Yakima, WA MSA","Private","Insurance agencies and brokerages","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",72,293,6296849,0,0,414,21522,"",0.60,0.57,0.63,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","53","44","0","1990","A","","Yakima, WA MSA","Private","Real estate and rental and leasing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",167,1027,13383500,0,0,251,13028,"",0.62,0.78,0.75,0.00,0.00,0.96,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","531","45","0","1990","A","","Yakima, WA MSA","Private","Real estate","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",130,772,10314992,0,0,257,13361,"",0.62,0.88,0.84,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","5311","46","0","1990","A","","Yakima, WA MSA","Private","Lessors of real estate","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",88,657,9204686,0,0,270,14017,"",0.79,1.43,1.68,0.00,0.00,1.18,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","53111","47","0","1990","A","","Yakima, WA MSA","Private","Lessors of residential buildings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",53,392,4837170,0,0,237,12342,"",0.78,1.45,1.68,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","531110","48","0","1990","A","","Yakima, WA MSA","Private","Lessors of residential buildings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",53,392,4837170,0,0,237,12342,"",0.78,1.45,1.68,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","53112","47","0","1990","A","","Yakima, WA MSA","Private","Lessors of nonresidential buildings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,176,2954031,0,0,323,16776,"",0.40,1.28,1.46,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","531120","48","0","1990","A","","Yakima, WA MSA","Private","Lessors of nonresidential buildings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,176,2954031,0,0,323,16776,"",0.40,1.28,1.46,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","5312","46","0","1990","A","","Yakima, WA MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,48,645820,0,0,257,13385,"",0.41,0.27,0.22,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","53121","47","0","1990","A","","Yakima, WA MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,48,645820,0,0,257,13385,"",0.41,0.27,0.22,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","531210","48","0","1990","A","","Yakima, WA MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,48,645820,0,0,257,13385,"",0.41,0.27,0.22,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","5313","46","0","1990","A","","Yakima, WA MSA","Private","Activities related to real estate","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,67,464486,0,0,133,6924,"",0.48,0.27,0.12,0.00,0.00,0.44,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","53131","47","0","1990","A","","Yakima, WA MSA","Private","Real estate property managers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,53,337006,0,0,123,6389,"",0.34,0.26,0.11,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","532","45","0","1990","A","","Yakima, WA MSA","Private","Rental and leasing services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",37,255,3068508,0,0,231,12022,"",0.66,0.62,0.59,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","5322","46","0","1990","A","","Yakima, WA MSA","Private","Consumer goods rental","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,213,2293508,0,0,207,10768,"",0.95,1.25,1.64,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","53223","47","0","1990","A","","Yakima, WA MSA","Private","Video tape and disc rental","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,111,834353,0,0,144,7494,"",0.94,1.10,1.61,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","532230","48","0","1990","A","","Yakima, WA MSA","Private","Video tape and disc rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,111,834353,0,0,144,7494,"",0.94,1.10,1.61,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","53229","47","0","1990","A","","Yakima, WA MSA","Private","Other consumer goods rental","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,92,1321189,0,0,276,14361,"",1.35,2.18,2.29,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","54","44","0","1990","A","","Yakima, WA MSA","Private","Professional and technical services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",244,1373,28612491,0,0,401,20838,"",0.46,0.37,0.34,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","541","45","0","1990","A","","Yakima, WA MSA","Private","Professional and technical services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",244,1373,28612491,0,0,401,20838,"",0.46,0.37,0.34,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","5411","46","0","1990","A","","Yakima, WA MSA","Private","Legal services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",76,383,7299216,0,0,366,19050,"",0.51,0.52,0.39,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","5412","46","0","1990","A","","Yakima, WA MSA","Private","Accounting and bookkeeping services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",73,398,8320575,0,0,402,20888,"",0.83,0.71,0.78,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","54121","47","0","1990","A","","Yakima, WA MSA","Private","Accounting and bookkeeping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",73,398,8320575,0,0,402,20888,"",0.83,0.71,0.78,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","541211","48","0","1990","A","","Yakima, WA MSA","Private","Offices of certified public accountants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,171,3666736,0,0,411,21391,"",0.70,0.71,0.77,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","541219","48","0","1990","A","","Yakima, WA MSA","Private","Other accounting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,153,2623172,0,0,331,17201,"",0.89,0.93,0.81,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","5413","46","0","1990","A","","Yakima, WA MSA","Private","Architectural and engineering services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",32,227,6191000,0,0,525,27293,"",0.38,0.31,0.36,0.00,0.00,1.15,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","54131","47","0","1990","A","","Yakima, WA MSA","Private","Architectural services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,53,1426714,0,0,514,26709,"",0.37,0.51,0.58,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","541310","48","0","1990","A","","Yakima, WA MSA","Private","Architectural services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,53,1426714,0,0,514,26709,"",0.37,0.51,0.58,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","54133","47","0","1990","A","","Yakima, WA MSA","Private","Engineering services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,114,3930630,0,0,662,34404,"",0.25,0.24,0.33,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","541330","48","0","1990","A","","Yakima, WA MSA","Private","Engineering services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,114,3930630,0,0,662,34404,"",0.25,0.24,0.33,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","5415","46","0","1990","A","","Yakima, WA MSA","Private","Computer systems design and related services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,74,1711118,0,0,444,23071,"",0.21,0.20,0.17,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","54151","47","0","1990","A","","Yakima, WA MSA","Private","Computer systems design and related services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,74,1711118,0,0,444,23071,"",0.21,0.20,0.17,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","541511","48","0","1990","A","","Yakima, WA MSA","Private","Custom computer programming services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,18,265568,0,0,281,14618,"",0.31,0.12,0.06,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","5416","46","0","1990","A","","Yakima, WA MSA","Private","Management and technical consulting services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,50,2029786,0,0,787,40937,"",0.17,0.18,0.29,0.00,0.00,1.62,1.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","54169","47","0","1990","A","","Yakima, WA MSA","Private","Other technical consulting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,29,411492,0,0,273,14189,"",1.05,2.07,1.33,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","541690","48","0","1990","A","","Yakima, WA MSA","Private","Other technical consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,29,411492,0,0,273,14189,"",1.05,2.07,1.33,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","5418","46","0","1990","A","","Yakima, WA MSA","Private","Advertising, pr, and related services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,51,894321,0,0,337,17507,"",0.24,0.17,0.14,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","54181","47","0","1990","A","","Yakima, WA MSA","Private","Advertising agencies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,33,655983,0,0,382,19878,"",0.50,0.27,0.20,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","541810","48","0","1990","A","","Yakima, WA MSA","Private","Advertising agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,33,655983,0,0,382,19878,"",0.50,0.27,0.20,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","5419","46","0","1990","A","","Yakima, WA MSA","Private","Other professional and technical services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,162,1788639,0,0,212,11041,"",0.73,0.65,0.60,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","54192","47","0","1990","A","","Yakima, WA MSA","Private","Photographic services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,66,816187,0,0,238,12398,"",0.45,1.11,1.40,0.00,0.00,1.26,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","541921","48","0","1990","A","","Yakima, WA MSA","Private","Photography studios, portrait","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,66,816187,0,0,238,12398,"",0.53,1.35,2.07,0.00,0.00,1.53,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","54194","47","0","1990","A","","Yakima, WA MSA","Private","Veterinary services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,80,864560,0,0,208,10830,"",1.11,0.79,0.81,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","541940","48","0","1990","A","","Yakima, WA MSA","Private","Veterinary services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,80,864560,0,0,208,10830,"",1.11,0.79,0.81,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","55","44","0","1990","A","","Yakima, WA MSA","Private","Management of companies and enterprises","MSA, NAICS Sector -- by ownership sector","All establishment sizes",13,661,17755051,0,0,517,26861,"",0.70,0.85,0.88,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","551","45","0","1990","A","","Yakima, WA MSA","Private","Management of companies and enterprises","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,661,17755051,0,0,517,26861,"",0.70,0.85,0.88,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
