"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2550","5","72211","47","0","1990","A","","Harrisonburg, VA MSA","Private","Full-service restaurants","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",40,980,7323761,0,0,144,7476,"",0.88,0.97,1.05,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","722110","48","0","1990","A","","Harrisonburg, VA MSA","Private","Full-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",40,980,7323761,0,0,144,7476,"",0.88,0.97,1.05,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","7223","46","0","1990","A","","Harrisonburg, VA MSA","Private","Special food services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,45,367392,0,0,156,8134,"",0.73,0.21,0.22,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","81","44","0","1990","A","","Harrisonburg, VA MSA","Private","Other services, except public administration","MSA, NAICS Sector -- by ownership sector","All establishment sizes",252,856,10475706,0,0,235,12244,"",1.04,0.65,0.64,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","811","45","0","1990","A","","Harrisonburg, VA MSA","Private","Repair and maintenance","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",96,351,5304558,0,0,290,15106,"",1.39,0.91,0.88,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","8111","46","0","1990","A","","Harrisonburg, VA MSA","Private","Automotive repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",72,263,4166429,0,0,304,15822,"",1.47,0.99,1.11,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","81111","47","0","1990","A","","Harrisonburg, VA MSA","Private","Automotive mechanical and electrical repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",39,137,2153076,0,0,303,15735,"",1.32,0.99,1.05,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","811111","48","0","1990","A","","Harrisonburg, VA MSA","Private","General automotive repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,122,1948273,0,0,306,15915,"",1.57,1.22,1.36,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","812","45","0","1990","A","","Harrisonburg, VA MSA","Private","Personal and laundry services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",65,246,2479239,0,0,193,10061,"",1.15,0.58,0.55,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","8121","46","0","1990","A","","Harrisonburg, VA MSA","Private","Personal care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",38,118,1177058,0,0,191,9954,"",1.29,0.75,0.86,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","8129","46","0","1990","A","","Harrisonburg, VA MSA","Private","Other personal services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,40,395856,0,0,191,9917,"",0.91,0.55,0.45,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","813","45","0","1990","A","","Harrisonburg, VA MSA","Private","Membership associations and organizations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",26,140,1616389,0,0,222,11546,"",0.67,0.35,0.32,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","8134","46","0","1990","A","","Harrisonburg, VA MSA","Private","Civic and social organizations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,41,363371,0,0,170,8827,"",0.58,0.31,0.33,0.00,0.00,1.07,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","81341","47","0","1990","A","","Harrisonburg, VA MSA","Private","Civic and social organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,41,363371,0,0,170,8827,"",0.58,0.31,0.33,0.00,0.00,1.07,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","813410","48","0","1990","A","","Harrisonburg, VA MSA","Private","Civic and social organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,41,363371,0,0,170,8827,"",0.58,0.31,0.33,0.00,0.00,1.07,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","81391","47","0","1990","A","","Harrisonburg, VA MSA","Private","Business associations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,17,322275,0,0,358,18593,"",1.12,0.41,0.36,0.00,0.00,0.85,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","813910","48","0","1990","A","","Harrisonburg, VA MSA","Private","Business associations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,17,322275,0,0,358,18593,"",1.12,0.41,0.36,0.00,0.00,0.85,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","814","45","0","1990","A","","Harrisonburg, VA MSA","Private","Private households","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",65,118,1075520,0,0,175,9115,"",0.85,1.18,1.44,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","8141","46","0","1990","A","","Harrisonburg, VA MSA","Private","Private households","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",65,118,1075520,0,0,175,9115,"",0.85,1.18,1.44,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","81411","47","0","1990","A","","Harrisonburg, VA MSA","Private","Private households","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",65,118,1075520,0,0,175,9115,"",0.85,1.18,1.44,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","814110","48","0","1990","A","","Harrisonburg, VA MSA","Private","Private households","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",65,118,1075520,0,0,175,9115,"",0.85,1.18,1.44,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
