"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1126","5","541219","48","0","1990","A","","Anchorage, AK MSA","Private","Other accounting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,270,9845370,0,0,702,36498,"",1.18,1.15,1.09,0.00,0.00,0.95,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","5413","46","0","1990","A","","Anchorage, AK MSA","Private","Architectural and engineering services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",180,1778,72424937,0,0,783,40740,"",2.05,1.71,1.49,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","54133","47","0","1990","A","","Anchorage, AK MSA","Private","Engineering services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",88,1100,47003626,0,0,822,42744,"",2.11,1.64,1.39,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","541330","48","0","1990","A","","Anchorage, AK MSA","Private","Engineering services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",88,1100,47003626,0,0,822,42744,"",2.11,1.64,1.39,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","54137","47","0","1990","A","","Anchorage, AK MSA","Private","Other surveying and mapping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",40,212,8263246,0,0,750,38978,"",4.87,4.41,5.68,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","541370","48","0","1990","A","","Anchorage, AK MSA","Private","Other surveying and mapping services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",40,212,8263246,0,0,750,38978,"",4.87,4.41,5.68,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","5414","46","0","1990","A","","Anchorage, AK MSA","Private","Specialized design services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,72,1077315,0,0,288,14997,"",0.44,0.65,0.27,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","54169","47","0","1990","A","","Anchorage, AK MSA","Private","Other technical consulting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,50,1595757,0,0,617,32076,"",1.75,2.51,1.84,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","541690","48","0","1990","A","","Anchorage, AK MSA","Private","Other technical consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,50,1595757,0,0,617,32076,"",1.75,2.51,1.84,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","54182","47","0","1990","A","","Anchorage, AK MSA","Private","Public relations agencies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,79,2974444,0,0,728,37851,"",2.14,1.64,1.20,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","541820","48","0","1990","A","","Anchorage, AK MSA","Private","Public relations agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,79,2974444,0,0,728,37851,"",2.14,1.64,1.20,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","54189","47","0","1990","A","","Anchorage, AK MSA","Private","Other services related to advertising","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,65,2803411,0,0,836,43464,"",0.68,1.18,1.81,0.00,0.00,1.54,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","541890","48","0","1990","A","","Anchorage, AK MSA","Private","Other services related to advertising","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,65,2803411,0,0,836,43464,"",0.68,1.18,1.81,0.00,0.00,1.54,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","5419","46","0","1990","A","","Anchorage, AK MSA","Private","Other professional and technical services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",52,456,8412644,0,0,355,18449,"",1.18,1.29,1.01,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","56","44","0","1990","A","","Anchorage, AK MSA","Private","Administrative and waste services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",443,6120,133028177,0,0,418,21736,"",1.51,1.25,1.31,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","561","45","0","1990","A","","Anchorage, AK MSA","Private","Administrative and support services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",392,5582,110996515,0,0,382,19886,"",1.44,1.22,1.22,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","5612","46","0","1990","A","","Anchorage, AK MSA","Private","Facilities support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,734,17773808,0,0,466,24220,"",11.66,10.01,7.12,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","56121","47","0","1990","A","","Anchorage, AK MSA","Private","Facilities support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,734,17773808,0,0,466,24220,"",11.66,10.01,7.12,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","561210","48","0","1990","A","","Anchorage, AK MSA","Private","Facilities support services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,734,17773808,0,0,466,24220,"",11.66,10.01,7.12,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","5614","46","0","1990","A","","Anchorage, AK MSA","Private","Business support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",41,333,6205946,0,0,358,18622,"",1.32,0.79,0.57,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","561431","48","0","1990","A","","Anchorage, AK MSA","Private","Private mail centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,23,557624,0,0,461,23984,"",1.72,1.41,1.49,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","56149","47","0","1990","A","","Anchorage, AK MSA","Private","Other business support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,76,1924272,0,0,490,25487,"",1.48,1.09,0.90,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","561499","48","0","1990","A","","Anchorage, AK MSA","Private","All other business support services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,26,907591,0,0,684,35592,"",1.22,0.53,0.58,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","5615","46","0","1990","A","","Anchorage, AK MSA","Private","Travel arrangement and reservation services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",78,653,12266768,0,0,361,18788,"",2.40,2.61,1.94,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","561621","48","0","1990","A","","Anchorage, AK MSA","Private","Security systems services, except locksmiths","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,136,2735802,0,0,387,20141,"",2.32,2.44,1.57,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","5617","46","0","1990","A","","Anchorage, AK MSA","Private","Services to buildings and dwellings","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",154,1475,18651201,0,0,243,12642,"",1.24,1.17,0.92,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","56172","47","0","1990","A","","Anchorage, AK MSA","Private","Janitorial services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",88,1220,14666519,0,0,231,12020,"",2.05,1.59,1.45,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","561720","48","0","1990","A","","Anchorage, AK MSA","Private","Janitorial services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",88,1220,14666519,0,0,231,12020,"",2.05,1.59,1.45,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","562","45","0","1990","A","","Anchorage, AK MSA","Private","Waste management and remediation services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",51,539,22031662,0,0,787,40913,"",2.54,1.84,2.05,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","5629","46","0","1990","A","","Anchorage, AK MSA","Private","Remediation and other waste services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",33,194,9103125,0,0,903,46964,"",4.18,2.11,2.75,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","61","44","0","1990","A","","Anchorage, AK MSA","Private","Educational services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",70,973,20959683,0,0,414,21552,"",1.63,0.67,0.54,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","611","45","0","1990","A","","Anchorage, AK MSA","Private","Educational services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",70,973,20959683,0,0,414,21552,"",1.63,0.67,0.54,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","6113","46","0","1990","A","","Anchorage, AK MSA","Private","Colleges and universities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,318,6000730,0,0,363,18865,"",2.74,0.41,0.25,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","61131","47","0","1990","A","","Anchorage, AK MSA","Private","Colleges and universities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,318,6000730,0,0,363,18865,"",2.74,0.41,0.25,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","611310","48","0","1990","A","","Anchorage, AK MSA","Private","Colleges and universities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,318,6000730,0,0,363,18865,"",2.74,0.41,0.25,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","6114","46","0","1990","A","","Anchorage, AK MSA","Private","Business, computer and management training","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,190,3791155,0,0,384,19953,"",1.18,2.88,2.19,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","611513","48","0","1990","A","","Anchorage, AK MSA","Private","Apprenticeship training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,25,829506,0,0,632,32852,"",5.75,1.94,2.68,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","6116","46","0","1990","A","","Anchorage, AK MSA","Private","Other schools and instruction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,176,2794594,0,0,305,15848,"",1.54,1.72,1.71,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","6117","46","0","1990","A","","Anchorage, AK MSA","Private","Educational support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,115,4232541,0,0,708,36805,"",5.28,4.89,5.46,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","61171","47","0","1990","A","","Anchorage, AK MSA","Private","Educational support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,115,4232541,0,0,708,36805,"",5.28,4.89,5.46,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","611710","48","0","1990","A","","Anchorage, AK MSA","Private","Educational support services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,115,4232541,0,0,708,36805,"",5.28,4.89,5.46,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","62","44","0","1990","A","","Anchorage, AK MSA","Private","Health care and social assistance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",639,8634,198130184,0,0,441,22948,"",1.21,0.86,0.66,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","621","45","0","1990","A","","Anchorage, AK MSA","Private","Ambulatory health care services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",480,2810,65403814,0,0,448,23277,"",1.15,0.88,0.48,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","6211","46","0","1990","A","","Anchorage, AK MSA","Private","Offices of physicians","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",207,1209,29297818,0,0,466,24235,"",1.02,0.87,0.35,0.00,0.00,0.40,0.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","62111","47","0","1990","A","","Anchorage, AK MSA","Private","Offices of physicians","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",207,1209,29297818,0,0,466,24235,"",1.02,0.87,0.35,0.00,0.00,0.40,0.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","6212","46","0","1990","A","","Anchorage, AK MSA","Private","Offices of dentists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",143,750,15178603,0,0,389,20231,"",1.28,1.36,0.95,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","62121","47","0","1990","A","","Anchorage, AK MSA","Private","Offices of dentists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",143,750,15178603,0,0,389,20231,"",1.28,1.36,0.95,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","621210","48","0","1990","A","","Anchorage, AK MSA","Private","Offices of dentists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",143,750,15178603,0,0,389,20231,"",1.28,1.36,0.95,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","6213","46","0","1990","A","","Anchorage, AK MSA","Private","Offices of other health practitioners","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",93,443,9872245,0,0,428,22264,"",1.26,1.37,1.11,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","62131","47","0","1990","A","","Anchorage, AK MSA","Private","Offices of chiropractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",36,121,2026396,0,0,323,16782,"",1.40,1.56,1.05,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","621310","48","0","1990","A","","Anchorage, AK MSA","Private","Offices of chiropractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,121,2026396,0,0,323,16782,"",1.40,1.56,1.05,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","62142","47","0","1990","A","","Anchorage, AK MSA","Private","Outpatient mental health centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,35,784762,0,0,429,22316,"",1.06,0.39,0.34,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","621420","48","0","1990","A","","Anchorage, AK MSA","Private","Outpatient mental health centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,35,784762,0,0,429,22316,"",1.06,0.39,0.34,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","621999","48","0","1990","A","","Anchorage, AK MSA","Private","Miscellaneous ambulatory health care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,226303,0,0,435,22630,"",1.97,0.64,0.52,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","622","45","0","1990","A","","Anchorage, AK MSA","Private","Hospitals","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,2930,86689934,0,0,569,29589,"",1.02,0.81,0.79,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","623","45","0","1990","A","","Anchorage, AK MSA","Private","Nursing and residential care facilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,1009,19765437,0,0,377,19592,"",0.54,0.49,0.57,0.00,0.00,1.16,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","62322","47","0","1990","A","","Anchorage, AK MSA","Private","Residential mental and substance abuse care","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,176,3638184,0,0,397,20662,"",2.92,1.81,1.94,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","623220","48","0","1990","A","","Anchorage, AK MSA","Private","Residential mental and substance abuse care","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,176,3638184,0,0,397,20662,"",2.92,1.81,1.94,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","6233","46","0","1990","A","","Anchorage, AK MSA","Private","Community care facilities for the elderly","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,117,1541841,0,0,253,13159,"",0.50,0.34,0.28,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","62331","47","0","1990","A","","Anchorage, AK MSA","Private","Community care facilities for the elderly","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,117,1541841,0,0,253,13159,"",0.50,0.34,0.28,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","624","45","0","1990","A","","Anchorage, AK MSA","Private","Social assistance","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",134,1885,26270999,0,0,268,13934,"",1.94,1.62,1.42,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","6241","46","0","1990","A","","Anchorage, AK MSA","Private","Individual and family services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",46,779,11834676,0,0,292,15197,"",2.50,1.84,1.52,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","62411","47","0","1990","A","","Anchorage, AK MSA","Private","Child and youth services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,15,325449,0,0,408,21225,"",1.65,0.20,0.22,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","624110","48","0","1990","A","","Anchorage, AK MSA","Private","Child and youth services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,15,325449,0,0,408,21225,"",1.65,0.20,0.22,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","62422","47","0","1990","A","","Anchorage, AK MSA","Private","Community housing services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,21,496988,0,0,455,23666,"",1.87,0.68,0.89,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","6244","46","0","1990","A","","Anchorage, AK MSA","Private","Child day care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",63,679,7081923,0,0,201,10432,"",1.62,1.62,1.43,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","62441","47","0","1990","A","","Anchorage, AK MSA","Private","Child day care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",63,679,7081923,0,0,201,10432,"",1.62,1.62,1.43,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","624410","48","0","1990","A","","Anchorage, AK MSA","Private","Child day care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",63,679,7081923,0,0,201,10432,"",1.62,1.62,1.43,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","71","44","0","1990","A","","Anchorage, AK MSA","Private","Arts, entertainment, and recreation","MSA, NAICS Sector -- by ownership sector","All establishment sizes",119,1532,23168953,0,0,291,15124,"",1.34,0.95,0.75,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","7111","46","0","1990","A","","Anchorage, AK MSA","Private","Performing arts companies","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,507,10412903,0,0,395,20535,"",1.47,1.14,1.61,0.00,0.00,1.42,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","71111","47","0","1990","A","","Anchorage, AK MSA","Private","Theater companies and dinner theaters","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,482,10100528,0,0,403,20966,"",1.93,1.24,2.09,0.00,0.00,1.69,1.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","711110","48","0","1990","A","","Anchorage, AK MSA","Private","Theater companies and dinner theaters","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,482,10100528,0,0,403,20966,"",1.93,1.24,2.09,0.00,0.00,1.69,1.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","7113","46","0","1990","A","","Anchorage, AK MSA","Private","Promoters of performing arts and sports","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,27,580943,0,0,420,21854,"",1.68,0.47,0.39,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","713","45","0","1990","A","","Anchorage, AK MSA","Private","Amusements, gambling, and recreation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",80,923,11054272,0,0,230,11972,"",1.50,1.03,0.82,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","71395","47","0","1990","A","","Anchorage, AK MSA","Private","Bowling centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,133,1531292,0,0,221,11492,"",1.12,1.35,1.34,0.00,0.00,0.99,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","713950","48","0","1990","A","","Anchorage, AK MSA","Private","Bowling centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,133,1531292,0,0,221,11492,"",1.12,1.35,1.34,0.00,0.00,0.99,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","71399","47","0","1990","A","","Anchorage, AK MSA","Private","All other amusement and recreation industries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",39,150,2009198,0,0,258,13395,"",3.46,1.83,1.75,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","713990","48","0","1990","A","","Anchorage, AK MSA","Private","All other amusement and recreation industries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,150,2009198,0,0,258,13395,"",3.46,1.83,1.75,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","72","44","0","1990","A","","Anchorage, AK MSA","Private","Accommodation and food services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",514,10180,145024837,0,0,274,14246,"",1.14,1.20,1.42,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","721","45","0","1990","A","","Anchorage, AK MSA","Private","Accommodation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",83,2395,45763886,0,0,367,19107,"",1.55,1.38,1.57,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","7211","46","0","1990","A","","Anchorage, AK MSA","Private","Traveler accommodation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",59,2315,44124485,0,0,367,19058,"",1.32,1.37,1.55,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","721214","48","0","1990","A","","Anchorage, AK MSA","Private","Recreational and vacation camps","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,75,1603502,0,0,411,21380,"",9.77,4.01,5.82,0.00,0.00,1.46,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","722","45","0","1990","A","","Anchorage, AK MSA","Private","Food services and drinking places","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",431,7785,99260951,0,0,245,12750,"",1.08,1.15,1.36,0.00,0.00,1.17,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","7221","46","0","1990","A","","Anchorage, AK MSA","Private","Full-service restaurants","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",173,3138,33689094,0,0,206,10736,"",1.24,1.10,1.05,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","72211","47","0","1990","A","","Anchorage, AK MSA","Private","Full-service restaurants","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",173,3138,33689094,0,0,206,10736,"",1.24,1.10,1.05,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","722110","48","0","1990","A","","Anchorage, AK MSA","Private","Full-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",173,3138,33689094,0,0,206,10736,"",1.24,1.10,1.05,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","7222","46","0","1990","A","","Anchorage, AK MSA","Private","Limited-service eating places","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",163,3464,45272910,0,0,251,13069,"",1.02,1.21,1.56,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","72221","47","0","1990","A","","Anchorage, AK MSA","Private","Limited-service eating places","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",163,3464,45272910,0,0,251,13069,"",1.02,1.21,1.56,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","722211","48","0","1990","A","","Anchorage, AK MSA","Private","Limited-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",98,2250,30693923,0,0,262,13640,"",0.78,0.93,1.28,0.00,0.00,1.38,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
