"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4870","5","4532","46","0","1990","A","","Williamsport, PA MSA","Private","Office supplies, stationery, and gift stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,96,1060060,0,0,212,11004,"",0.91,0.60,0.55,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4870","5","45321","47","0","1990","A","","Williamsport, PA MSA","Private","Office supplies and stationery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,42,796114,0,0,362,18806,"",1.45,0.63,0.69,0.00,0.00,1.09,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4870","5","453210","48","0","1990","A","","Williamsport, PA MSA","Private","Office supplies and stationery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,42,796114,0,0,362,18806,"",1.45,0.63,0.69,0.00,0.00,1.09,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4870","5","45322","47","0","1990","A","","Williamsport, PA MSA","Private","Gift, novelty, and souvenir stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,54,263946,0,0,94,4888,"",0.75,0.59,0.35,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4870","5","453220","48","0","1990","A","","Williamsport, PA MSA","Private","Gift, novelty, and souvenir stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,54,263946,0,0,94,4888,"",0.75,0.59,0.35,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4870","5","4539","46","0","1990","A","","Williamsport, PA MSA","Private","Other miscellaneous store retailers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,108,1793338,0,0,319,16567,"",1.34,1.13,1.23,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4870","5","45399","47","0","1990","A","","Williamsport, PA MSA","Private","All other miscellaneous store retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,82,1408139,0,0,331,17190,"",1.33,1.58,1.84,0.00,0.00,1.17,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4870","5","454","45","0","1990","A","","Williamsport, PA MSA","Private","Nonstore retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",20,578,11768928,0,0,391,20353,"",1.54,2.67,3.36,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4870","5","4543","46","0","1990","A","","Williamsport, PA MSA","Private","Direct selling establishments","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,309,6644947,0,0,413,21499,"",1.87,2.95,3.82,0.00,0.00,1.30,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4870","5","48-49","44","0","1990","A","","Williamsport, PA MSA","Private","Transportation and warehousing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",88,996,21811578,0,0,421,21896,"",1.28,0.69,0.69,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4870","5","484","45","0","1990","A","","Williamsport, PA MSA","Private","Truck transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",54,513,12774918,0,0,479,24927,"",1.40,0.97,1.18,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4870","5","4841","46","0","1990","A","","Williamsport, PA MSA","Private","General freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",35,411,10577851,0,0,495,25753,"",1.58,1.11,1.34,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4870","5","48411","47","0","1990","A","","Williamsport, PA MSA","Private","General freight trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,55,1135360,0,0,396,20612,"",1.25,0.67,0.73,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4870","5","484110","48","0","1990","A","","Williamsport, PA MSA","Private","General freight trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,55,1135360,0,0,396,20612,"",1.25,0.67,0.73,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4870","5","48412","47","0","1990","A","","Williamsport, PA MSA","Private","General freight trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,356,9442491,0,0,511,26549,"",1.83,1.23,1.50,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4870","5","4842","46","0","1990","A","","Williamsport, PA MSA","Private","Specialized freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,102,2197067,0,0,415,21593,"",1.22,0.64,0.74,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4870","5","48422","47","0","1990","A","","Williamsport, PA MSA","Private","Other specialized trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,32,526165,0,0,317,16486,"",1.12,0.44,0.40,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4870","5","484220","48","0","1990","A","","Williamsport, PA MSA","Private","Other specialized trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,32,526165,0,0,317,16486,"",1.12,0.44,0.40,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4870","5","485","45","0","1990","A","","Williamsport, PA MSA","Private","Transit and ground passenger transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,105,930667,0,0,171,8871,"",2.30,0.80,0.58,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4870","5","488","45","0","1990","A","","Williamsport, PA MSA","Private","Support activities for transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,87,1451273,0,0,319,16602,"",0.70,0.50,0.39,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4870","5","493","45","0","1990","A","","Williamsport, PA MSA","Private","Warehousing and storage","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,165,3112423,0,0,363,18892,"",1.51,1.12,1.08,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4870","5","4931","46","0","1990","A","","Williamsport, PA MSA","Private","Warehousing and storage","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,165,3112423,0,0,363,18892,"",1.51,1.12,1.08,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4870","5","51","44","0","1990","A","","Williamsport, PA MSA","Private","Information","MSA, NAICS Sector -- by ownership sector","All establishment sizes",33,899,19364227,0,0,414,21538,"",0.91,0.71,0.57,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4870","5","511","45","0","1990","A","","Williamsport, PA MSA","Private","Publishing industries, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,326,6300258,0,0,372,19341,"",0.59,0.81,0.65,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4870","5","517","45","0","1990","A","","Williamsport, PA MSA","Private","Telecommunications","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,308,9796200,0,0,611,31771,"",1.48,0.68,0.71,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4870","5","5171","46","0","1990","A","","Williamsport, PA MSA","Private","Wired telecommunications carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,234,7926578,0,0,652,33923,"",1.44,0.74,0.79,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4870","5","51711","47","0","1990","A","","Williamsport, PA MSA","Private","Wired telecommunications carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,234,7926578,0,0,652,33923,"",1.44,0.74,0.79,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4870","5","517110","48","0","1990","A","","Williamsport, PA MSA","Private","Wired telecommunications carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,234,7926578,0,0,652,33923,"",1.44,0.74,0.79,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4870","5","52","44","0","1990","A","","Williamsport, PA MSA","Private","Finance and insurance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",133,2055,43280585,0,0,405,21059,"",1.16,0.89,0.72,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4870","5","522","45","0","1990","A","","Williamsport, PA MSA","Private","Credit intermediation and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",62,1277,24950507,0,0,376,19532,"",1.66,1.10,1.00,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4870","5","5221","46","0","1990","A","","Williamsport, PA MSA","Private","Depository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",50,1227,23912159,0,0,375,19486,"",2.29,1.47,1.42,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4870","5","52211","47","0","1990","A","","Williamsport, PA MSA","Private","Commercial banking","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,1131,22292290,0,0,379,19710,"",2.99,2.00,1.89,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4870","5","522110","48","0","1990","A","","Williamsport, PA MSA","Private","Commercial banking","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,1131,22292290,0,0,379,19710,"",2.99,2.00,1.89,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4870","5","52229","47","0","1990","A","","Williamsport, PA MSA","Private","Other nondepository credit intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,36,736246,0,0,391,20357,"",0.67,0.33,0.26,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4870","5","5231","46","0","1990","A","","Williamsport, PA MSA","Private","Securities and commodity contracts brokerage","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,53,2696639,0,0,983,51121,"",0.48,0.34,0.33,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4870","5","524","45","0","1990","A","","Williamsport, PA MSA","Private","Insurance carriers and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",68,725,15633439,0,0,415,21561,"",1.10,0.82,0.69,0.00,0.00,0.85,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4870","5","5241","46","0","1990","A","","Williamsport, PA MSA","Private","Insurance carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,563,12205043,0,0,417,21663,"",1.46,0.98,0.82,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4870","5","52411","47","0","1990","A","","Williamsport, PA MSA","Private","Direct life and health insurance carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,106,3387360,0,0,615,31956,"",1.98,0.37,0.48,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4870","5","5242","46","0","1990","A","","Williamsport, PA MSA","Private","Insurance agencies and brokerages","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",49,162,3428396,0,0,408,21207,"",1.01,0.52,0.44,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4870","5","53","44","0","1990","A","","Williamsport, PA MSA","Private","Real estate and rental and leasing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",63,214,2746794,0,0,246,12816,"",0.58,0.27,0.20,0.00,0.00,0.73,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4870","5","531","45","0","1990","A","","Williamsport, PA MSA","Private","Real estate","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",49,141,2024781,0,0,277,14403,"",0.58,0.26,0.21,0.00,0.00,0.82,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4870","5","5311","46","0","1990","A","","Williamsport, PA MSA","Private","Lessors of real estate","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,76,961657,0,0,242,12598,"",0.55,0.27,0.23,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4870","5","53111","47","0","1990","A","","Williamsport, PA MSA","Private","Lessors of residential buildings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,60,768697,0,0,246,12812,"",0.65,0.37,0.34,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4870","5","531110","48","0","1990","A","","Williamsport, PA MSA","Private","Lessors of residential buildings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,60,768697,0,0,246,12812,"",0.65,0.37,0.34,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4870","5","53112","47","0","1990","A","","Williamsport, PA MSA","Private","Lessors of nonresidential buildings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,39362,0,0,246,12766,"",0.27,0.04,0.03,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4870","5","531120","48","0","1990","A","","Williamsport, PA MSA","Private","Lessors of nonresidential buildings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,39362,0,0,246,12766,"",0.27,0.04,0.03,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4870","5","5312","46","0","1990","A","","Williamsport, PA MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,38,671861,0,0,339,17642,"",0.79,0.35,0.29,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4870","5","53121","47","0","1990","A","","Williamsport, PA MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,38,671861,0,0,339,17642,"",0.79,0.35,0.29,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4870","5","531210","48","0","1990","A","","Williamsport, PA MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,38,671861,0,0,339,17642,"",0.79,0.35,0.29,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4870","5","5313","46","0","1990","A","","Williamsport, PA MSA","Private","Activities related to real estate","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,26,391263,0,0,288,14953,"",0.41,0.18,0.13,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4870","5","532","45","0","1990","A","","Williamsport, PA MSA","Private","Rental and leasing services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,74,722013,0,0,188,9790,"",0.61,0.30,0.18,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4870","5","5322","46","0","1990","A","","Williamsport, PA MSA","Private","Consumer goods rental","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,43,319778,0,0,144,7480,"",0.56,0.42,0.29,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4870","5","53223","47","0","1990","A","","Williamsport, PA MSA","Private","Video tape and disc rental","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,27,186817,0,0,132,6877,"",0.61,0.44,0.46,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4870","5","532230","48","0","1990","A","","Williamsport, PA MSA","Private","Video tape and disc rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,27,186817,0,0,132,6877,"",0.61,0.44,0.46,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4870","5","54","44","0","1990","A","","Williamsport, PA MSA","Private","Professional and technical services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",146,787,16367367,0,0,400,20806,"",0.67,0.35,0.25,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4870","5","541","45","0","1990","A","","Williamsport, PA MSA","Private","Professional and technical services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",146,787,16367367,0,0,400,20806,"",0.67,0.35,0.25,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4870","5","5411","46","0","1990","A","","Williamsport, PA MSA","Private","Legal services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",52,250,6220202,0,0,479,24931,"",0.85,0.56,0.43,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4870","5","5412","46","0","1990","A","","Williamsport, PA MSA","Private","Accounting and bookkeeping services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,130,2721642,0,0,402,20909,"",0.78,0.38,0.33,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4870","5","54121","47","0","1990","A","","Williamsport, PA MSA","Private","Accounting and bookkeeping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,130,2721642,0,0,402,20909,"",0.78,0.38,0.33,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4870","5","541211","48","0","1990","A","","Williamsport, PA MSA","Private","Offices of certified public accountants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,82,2111842,0,0,495,25754,"",0.88,0.56,0.57,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4870","5","541213","48","0","1990","A","","Williamsport, PA MSA","Private","Tax preparation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,23,157673,0,0,135,7008,"",1.40,0.92,0.52,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4870","5","5413","46","0","1990","A","","Williamsport, PA MSA","Private","Architectural and engineering services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,117,2703325,0,0,446,23188,"",0.38,0.26,0.20,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4870","5","54133","47","0","1990","A","","Williamsport, PA MSA","Private","Engineering services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,69,1681475,0,0,471,24488,"",0.25,0.24,0.18,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4870","5","541330","48","0","1990","A","","Williamsport, PA MSA","Private","Engineering services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,69,1681475,0,0,471,24488,"",0.25,0.24,0.18,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4870","5","5415","46","0","1990","A","","Williamsport, PA MSA","Private","Computer systems design and related services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,13,221174,0,0,325,16905,"",0.45,0.06,0.03,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4870","5","54151","47","0","1990","A","","Williamsport, PA MSA","Private","Computer systems design and related services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,13,221174,0,0,325,16905,"",0.45,0.06,0.03,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4870","5","541511","48","0","1990","A","","Williamsport, PA MSA","Private","Custom computer programming services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,53102,0,0,279,14482,"",0.45,0.04,0.02,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4870","5","5416","46","0","1990","A","","Williamsport, PA MSA","Private","Management and technical consulting services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,27,823039,0,0,588,30577,"",0.34,0.16,0.15,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4870","5","54161","47","0","1990","A","","Williamsport, PA MSA","Private","Management consulting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,23,743468,0,0,622,32325,"",0.29,0.16,0.16,0.00,0.00,0.99,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4870","5","5418","46","0","1990","A","","Williamsport, PA MSA","Private","Advertising, pr, and related services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,88,1688902,0,0,371,19283,"",1.05,0.47,0.33,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4870","5","54181","47","0","1990","A","","Williamsport, PA MSA","Private","Advertising agencies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,43,714174,0,0,317,16481,"",0.93,0.58,0.28,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4870","5","541810","48","0","1990","A","","Williamsport, PA MSA","Private","Advertising agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,43,714174,0,0,317,16481,"",0.93,0.58,0.28,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4870","5","5419","46","0","1990","A","","Williamsport, PA MSA","Private","Other professional and technical services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,146,1510078,0,0,199,10343,"",0.99,0.96,0.66,0.00,0.00,0.69,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4870","5","54194","47","0","1990","A","","Williamsport, PA MSA","Private","Veterinary services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,31,463858,0,0,284,14765,"",0.95,0.50,0.56,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4870","5","541940","48","0","1990","A","","Williamsport, PA MSA","Private","Veterinary services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,31,463858,0,0,284,14765,"",0.95,0.50,0.56,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4870","5","56","44","0","1990","A","","Williamsport, PA MSA","Private","Administrative and waste services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",83,795,8714005,0,0,211,10960,"",0.73,0.38,0.31,0.00,0.00,0.82,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4870","5","561","45","0","1990","A","","Williamsport, PA MSA","Private","Administrative and support services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",71,756,8170195,0,0,208,10807,"",0.67,0.38,0.32,0.00,0.00,0.85,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4870","5","5611","46","0","1990","A","","Williamsport, PA MSA","Private","Office administrative services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,76261,0,0,207,10766,"",0.35,0.09,0.03,0.00,0.00,0.35,0.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4870","5","56111","47","0","1990","A","","Williamsport, PA MSA","Private","Office administrative services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,76261,0,0,207,10766,"",0.35,0.09,0.03,0.00,0.00,0.35,0.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4870","5","561110","48","0","1990","A","","Williamsport, PA MSA","Private","Office administrative services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,76261,0,0,207,10766,"",0.35,0.09,0.03,0.00,0.00,0.35,0.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4870","5","5613","46","0","1990","A","","Williamsport, PA MSA","Private","Employment services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,293,3104560,0,0,204,10599,"",0.74,0.43,0.41,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4870","5","5617","46","0","1990","A","","Williamsport, PA MSA","Private","Services to buildings and dwellings","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",40,281,2500320,0,0,171,8893,"",0.83,0.52,0.45,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4870","5","56172","47","0","1990","A","","Williamsport, PA MSA","Private","Janitorial services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,189,1190693,0,0,121,6317,"",1.02,0.57,0.43,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4870","5","561720","48","0","1990","A","","Williamsport, PA MSA","Private","Janitorial services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,189,1190693,0,0,121,6317,"",1.02,0.57,0.43,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4870","5","56173","47","0","1990","A","","Williamsport, PA MSA","Private","Landscaping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,71,935842,0,0,254,13196,"",0.75,0.51,0.52,0.00,0.00,1.03,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4870","5","561730","48","0","1990","A","","Williamsport, PA MSA","Private","Landscaping services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,71,935842,0,0,254,13196,"",0.75,0.51,0.52,0.00,0.00,1.03,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4870","5","5619","46","0","1990","A","","Williamsport, PA MSA","Private","Other support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,27,359883,0,0,256,13329,"",0.81,0.26,0.23,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4870","5","56199","47","0","1990","A","","Williamsport, PA MSA","Private","All other support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,27,359883,0,0,256,13329,"",1.14,0.41,0.34,0.00,0.00,0.84,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
