"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4390","5","541310","48","0","1990","A","","Spartanburg, SC MSA","Private","Architectural services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,40,1175456,0,0,564,29325,"",0.68,0.30,0.29,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","54132","47","0","1990","A","","Spartanburg, SC MSA","Private","Landscape architectural services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,50,518825,0,0,201,10464,"",3.85,1.90,1.02,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","541320","48","0","1990","A","","Spartanburg, SC MSA","Private","Landscape architectural services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,50,518825,0,0,201,10464,"",3.85,1.90,1.02,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","54133","47","0","1990","A","","Spartanburg, SC MSA","Private","Engineering services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,828,33955358,0,0,789,41034,"",0.70,1.38,1.68,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","541330","48","0","1990","A","","Spartanburg, SC MSA","Private","Engineering services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,828,33955358,0,0,789,41034,"",0.70,1.38,1.68,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","54137","47","0","1990","A","","Spartanburg, SC MSA","Private","Other surveying and mapping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,37,657469,0,0,342,17810,"",1.07,0.86,0.76,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","541370","48","0","1990","A","","Spartanburg, SC MSA","Private","Other surveying and mapping services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,37,657469,0,0,342,17810,"",1.07,0.86,0.76,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","5415","46","0","1990","A","","Spartanburg, SC MSA","Private","Computer systems design and related services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,65,1168307,0,0,345,17928,"",0.47,0.14,0.07,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","54151","47","0","1990","A","","Spartanburg, SC MSA","Private","Computer systems design and related services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,65,1168307,0,0,345,17928,"",0.47,0.14,0.07,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","541511","48","0","1990","A","","Spartanburg, SC MSA","Private","Custom computer programming services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,16,260659,0,0,315,16376,"",0.52,0.08,0.04,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","5416","46","0","1990","A","","Spartanburg, SC MSA","Private","Management and technical consulting services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",35,219,7152887,0,0,627,32600,"",0.85,0.63,0.62,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","54161","47","0","1990","A","","Spartanburg, SC MSA","Private","Management consulting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,149,4543203,0,0,587,30543,"",0.86,0.49,0.44,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","541611","48","0","1990","A","","Spartanburg, SC MSA","Private","Administrative management consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,41,1172241,0,0,545,28361,"",1.13,0.38,0.28,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","541612","48","0","1990","A","","Spartanburg, SC MSA","Private","Human resources consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,19,342033,0,0,351,18242,"",0.94,0.24,0.16,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","541614","48","0","1990","A","","Spartanburg, SC MSA","Private","Process and logistics consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,85,2892763,0,0,653,33966,"",1.59,2.20,2.33,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","5418","46","0","1990","A","","Spartanburg, SC MSA","Private","Advertising, pr, and related services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,104,2533421,0,0,468,24360,"",0.64,0.27,0.23,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","54189","47","0","1990","A","","Spartanburg, SC MSA","Private","Other services related to advertising","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,20,276860,0,0,271,14078,"",0.80,0.41,0.30,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","541890","48","0","1990","A","","Spartanburg, SC MSA","Private","Other services related to advertising","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,276860,0,0,271,14078,"",0.80,0.41,0.30,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","5419","46","0","1990","A","","Spartanburg, SC MSA","Private","Other professional and technical services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,112,1710504,0,0,294,15307,"",0.57,0.35,0.34,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","54192","47","0","1990","A","","Spartanburg, SC MSA","Private","Photographic services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,26,282818,0,0,213,11091,"",0.64,0.34,0.29,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","54194","47","0","1990","A","","Spartanburg, SC MSA","Private","Veterinary services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,85,1422200,0,0,321,16699,"",0.75,0.66,0.79,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","541940","48","0","1990","A","","Spartanburg, SC MSA","Private","Veterinary services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,85,1422200,0,0,321,16699,"",0.75,0.66,0.79,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","55","44","0","1990","A","","Spartanburg, SC MSA","Private","Management of companies and enterprises","MSA, NAICS Sector -- by ownership sector","All establishment sizes",10,614,28257433,0,0,885,46034,"",0.75,0.62,0.83,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","551","45","0","1990","A","","Spartanburg, SC MSA","Private","Management of companies and enterprises","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,614,28257433,0,0,885,46034,"",0.75,0.62,0.83,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","5511","46","0","1990","A","","Spartanburg, SC MSA","Private","Management of companies and enterprises","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,614,28257433,0,0,885,46034,"",0.75,0.62,0.83,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","55111","47","0","1990","A","","Spartanburg, SC MSA","Private","Management of companies and enterprises","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,614,28257433,0,0,885,46034,"",0.75,0.62,0.83,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","551114","48","0","1990","A","","Spartanburg, SC MSA","Private","Managing offices","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,518,25094029,0,0,931,48428,"",0.93,0.59,0.87,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","56","44","0","1990","A","","Spartanburg, SC MSA","Private","Administrative and waste services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",199,5068,49624070,0,0,188,9793,"",1.00,1.16,0.81,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","561","45","0","1990","A","","Spartanburg, SC MSA","Private","Administrative and support services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",179,4607,38452880,0,0,161,8346,"",0.96,1.12,0.71,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","5611","46","0","1990","A","","Spartanburg, SC MSA","Private","Office administrative services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,81,3057489,0,0,727,37825,"",0.61,0.50,0.59,0.00,0.00,1.17,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","56111","47","0","1990","A","","Spartanburg, SC MSA","Private","Office administrative services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,81,3057489,0,0,727,37825,"",0.61,0.50,0.59,0.00,0.00,1.17,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","561110","48","0","1990","A","","Spartanburg, SC MSA","Private","Office administrative services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,81,3057489,0,0,727,37825,"",0.61,0.50,0.59,0.00,0.00,1.17,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","5613","46","0","1990","A","","Spartanburg, SC MSA","Private","Employment services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,2281,16456038,0,0,139,7215,"",0.84,1.60,1.01,0.00,0.00,0.64,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","56132","47","0","1990","A","","Spartanburg, SC MSA","Private","Temporary help services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,1722,14444456,0,0,161,8390,"",1.07,1.58,1.23,0.00,0.00,0.77,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","561320","48","0","1990","A","","Spartanburg, SC MSA","Private","Temporary help services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,1722,14444456,0,0,161,8390,"",1.07,1.58,1.23,0.00,0.00,0.77,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","5614","46","0","1990","A","","Spartanburg, SC MSA","Private","Business support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,69,1583822,0,0,444,23093,"",0.52,0.18,0.24,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","56143","47","0","1990","A","","Spartanburg, SC MSA","Private","Business service centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,64543,0,0,204,10610,"",0.76,0.12,0.08,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","56149","47","0","1990","A","","Spartanburg, SC MSA","Private","Other business support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,33619,0,0,222,11527,"",0.59,0.05,0.03,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","5615","46","0","1990","A","","Spartanburg, SC MSA","Private","Travel arrangement and reservation services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,54,860779,0,0,304,15818,"",0.54,0.24,0.23,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","56151","47","0","1990","A","","Spartanburg, SC MSA","Private","Travel agencies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,37,714922,0,0,375,19498,"",0.51,0.25,0.30,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","561510","48","0","1990","A","","Spartanburg, SC MSA","Private","Travel agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,37,714922,0,0,375,19498,"",0.51,0.25,0.30,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","5616","46","0","1990","A","","Spartanburg, SC MSA","Private","Investigation and security services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,419,3350352,0,0,154,7998,"",1.56,0.82,0.58,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","56161","47","0","1990","A","","Spartanburg, SC MSA","Private","Security and armored car services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,395,3009870,0,0,147,7618,"",1.78,0.89,0.68,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","561612","48","0","1990","A","","Spartanburg, SC MSA","Private","Security guards and patrol services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,251,1781972,0,0,136,7097,"",1.33,0.69,0.51,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","56162","47","0","1990","A","","Spartanburg, SC MSA","Private","Security systems services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,24,340482,0,0,275,14286,"",1.21,0.37,0.26,0.00,0.00,0.71,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","5617","46","0","1990","A","","Spartanburg, SC MSA","Private","Services to buildings and dwellings","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",106,1683,12762167,0,0,146,7585,"",1.26,1.49,1.05,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","56172","47","0","1990","A","","Spartanburg, SC MSA","Private","Janitorial services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",38,1356,8669578,0,0,123,6395,"",1.30,1.97,1.43,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","561720","48","0","1990","A","","Spartanburg, SC MSA","Private","Janitorial services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,1356,8669578,0,0,123,6395,"",1.30,1.97,1.43,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","56173","47","0","1990","A","","Spartanburg, SC MSA","Private","Landscaping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",39,126,1358354,0,0,207,10773,"",1.04,0.43,0.35,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","561730","48","0","1990","A","","Spartanburg, SC MSA","Private","Landscaping services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,126,1358354,0,0,207,10773,"",1.04,0.43,0.35,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","56179","47","0","1990","A","","Spartanburg, SC MSA","Private","Other services to buildings and dwellings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,61,384589,0,0,122,6348,"",1.29,1.09,0.51,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","561790","48","0","1990","A","","Spartanburg, SC MSA","Private","Other services to buildings and dwellings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,61,384589,0,0,122,6348,"",1.29,1.09,0.51,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","5619","46","0","1990","A","","Spartanburg, SC MSA","Private","Other support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,21,378533,0,0,351,18243,"",0.46,0.10,0.11,0.00,0.00,1.14,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","56199","47","0","1990","A","","Spartanburg, SC MSA","Private","All other support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,21,378533,0,0,351,18243,"",0.65,0.15,0.17,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","561990","48","0","1990","A","","Spartanburg, SC MSA","Private","All other support services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,21,378533,0,0,351,18243,"",0.65,0.15,0.17,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","562","45","0","1990","A","","Spartanburg, SC MSA","Private","Waste management and remediation services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",20,460,11171190,0,0,467,24268,"",1.46,1.75,1.74,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","61","44","0","1990","A","","Spartanburg, SC MSA","Private","Educational services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",25,1302,22686091,0,0,335,17423,"",0.86,1.01,0.98,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","611","45","0","1990","A","","Spartanburg, SC MSA","Private","Educational services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",25,1302,22686091,0,0,335,17423,"",0.86,1.01,0.98,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","6114","46","0","1990","A","","Spartanburg, SC MSA","Private","Business, computer and management training","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,26,389332,0,0,286,14879,"",1.44,0.44,0.38,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","6116","46","0","1990","A","","Spartanburg, SC MSA","Private","Other schools and instruction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,67,517091,0,0,149,7756,"",1.18,0.73,0.53,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","61161","47","0","1990","A","","Spartanburg, SC MSA","Private","Fine arts schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,19,152935,0,0,151,7876,"",1.29,0.62,0.52,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","611610","48","0","1990","A","","Spartanburg, SC MSA","Private","Fine arts schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,19,152935,0,0,151,7876,"",1.29,0.62,0.52,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","61169","47","0","1990","A","","Spartanburg, SC MSA","Private","All other schools and instruction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,27,259818,0,0,189,9804,"",1.59,0.85,0.64,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","62","44","0","1990","A","","Spartanburg, SC MSA","Private","Health care and social assistance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",369,4860,110052060,0,0,435,22644,"",1.03,0.54,0.62,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","621","45","0","1990","A","","Spartanburg, SC MSA","Private","Ambulatory health care services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",271,1754,68709454,0,0,753,39169,"",0.95,0.61,0.85,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","6211","46","0","1990","A","","Spartanburg, SC MSA","Private","Offices of physicians","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",141,1069,53207011,0,0,957,49773,"",1.02,0.86,1.05,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","62111","47","0","1990","A","","Spartanburg, SC MSA","Private","Offices of physicians","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",141,1069,53207011,0,0,957,49773,"",1.02,0.86,1.05,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","6212","46","0","1990","A","","Spartanburg, SC MSA","Private","Offices of dentists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",73,362,9648559,0,0,513,26684,"",0.96,0.73,1.01,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","62121","47","0","1990","A","","Spartanburg, SC MSA","Private","Offices of dentists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",73,362,9648559,0,0,513,26684,"",0.96,0.73,1.01,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","621210","48","0","1990","A","","Spartanburg, SC MSA","Private","Offices of dentists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",73,362,9648559,0,0,513,26684,"",0.96,0.73,1.01,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","6213","46","0","1990","A","","Spartanburg, SC MSA","Private","Offices of other health practitioners","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",46,126,1934290,0,0,294,15301,"",0.92,0.43,0.36,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","62131","47","0","1990","A","","Spartanburg, SC MSA","Private","Offices of chiropractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,48,530204,0,0,211,10970,"",1.20,0.69,0.46,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","621310","48","0","1990","A","","Spartanburg, SC MSA","Private","Offices of chiropractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,48,530204,0,0,211,10970,"",1.20,0.69,0.46,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","62132","47","0","1990","A","","Spartanburg, SC MSA","Private","Offices of optometrists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,34,552837,0,0,312,16220,"",0.98,0.54,0.57,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","621320","48","0","1990","A","","Spartanburg, SC MSA","Private","Offices of optometrists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,34,552837,0,0,312,16220,"",0.98,0.54,0.57,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","62133","47","0","1990","A","","Spartanburg, SC MSA","Private","Offices of mental health practitioners","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,24,459956,0,0,365,18967,"",1.09,0.65,0.59,0.00,0.00,0.90,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","621330","48","0","1990","A","","Spartanburg, SC MSA","Private","Offices of mental health practitioners","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,24,459956,0,0,365,18967,"",1.09,0.65,0.59,0.00,0.00,0.90,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","62134","47","0","1990","A","","Spartanburg, SC MSA","Private","Offices of specialty therapists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,7,127745,0,0,355,18469,"",0.61,0.09,0.08,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","621340","48","0","1990","A","","Spartanburg, SC MSA","Private","Offices of specialty therapists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7,127745,0,0,355,18469,"",0.61,0.09,0.08,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","62139","47","0","1990","A","","Spartanburg, SC MSA","Private","Offices of all other health practitioners","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,263548,0,0,395,20536,"",0.39,0.29,0.30,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","6219","46","0","1990","A","","Spartanburg, SC MSA","Private","Other ambulatory health care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,56,638233,0,0,220,11414,"",0.89,0.57,0.42,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","623","45","0","1990","A","","Spartanburg, SC MSA","Private","Nursing and residential care facilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",32,1396,14843428,0,0,204,10633,"",1.35,0.76,0.71,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","6231","46","0","1990","A","","Spartanburg, SC MSA","Private","Nursing care facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,1121,12099998,0,0,208,10793,"",1.40,0.96,0.93,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","62311","47","0","1990","A","","Spartanburg, SC MSA","Private","Nursing care facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,1121,12099998,0,0,208,10793,"",1.40,0.96,0.93,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","623110","48","0","1990","A","","Spartanburg, SC MSA","Private","Nursing care facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,1121,12099998,0,0,208,10793,"",1.40,0.96,0.93,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","6233","46","0","1990","A","","Spartanburg, SC MSA","Private","Community care facilities for the elderly","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,202,1924533,0,0,183,9523,"",1.62,0.66,0.59,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","62331","47","0","1990","A","","Spartanburg, SC MSA","Private","Community care facilities for the elderly","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,202,1924533,0,0,183,9523,"",1.62,0.66,0.59,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","623312","48","0","1990","A","","Spartanburg, SC MSA","Private","Assisted living facilities for the elderly","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,187,1801507,0,0,185,9634,"",1.75,1.46,1.37,0.00,0.00,0.93,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
