"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4334","5","51711","47","0","1990","A","","Shreveport-Bossier City, LA MSA","Private","Wired telecommunications carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,1155,37645543,0,0,627,32601,"",0.84,1.37,1.37,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","517110","48","0","1990","A","","Shreveport-Bossier City, LA MSA","Private","Wired telecommunications carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,1155,37645543,0,0,627,32601,"",0.84,1.37,1.37,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","518","45","0","1990","A","","Shreveport-Bossier City, LA MSA","Private","Data processing, hosting and related services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,311,8963315,0,0,555,28844,"",1.36,0.95,1.07,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","52","44","0","1990","A","","Shreveport-Bossier City, LA MSA","Private","Finance and insurance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",443,4866,110483964,0,0,437,22707,"",1.24,0.79,0.67,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","522","45","0","1990","A","","Shreveport-Bossier City, LA MSA","Private","Credit intermediation and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",133,2749,57166061,0,0,400,20795,"",1.15,0.89,0.83,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","5221","46","0","1990","A","","Shreveport-Bossier City, LA MSA","Private","Depository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",57,1319,26478364,0,0,386,20077,"",0.84,0.59,0.57,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","52211","47","0","1990","A","","Shreveport-Bossier City, LA MSA","Private","Commercial banking","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,849,17838899,0,0,404,21008,"",0.54,0.56,0.55,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","522110","48","0","1990","A","","Shreveport-Bossier City, LA MSA","Private","Commercial banking","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,849,17838899,0,0,404,21008,"",0.54,0.56,0.55,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","52213","47","0","1990","A","","Shreveport-Bossier City, LA MSA","Private","Credit unions","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,306,5281624,0,0,332,17265,"",1.93,1.76,1.80,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","522130","48","0","1990","A","","Shreveport-Bossier City, LA MSA","Private","Credit unions","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,306,5281624,0,0,332,17265,"",1.93,1.76,1.80,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","522291","48","0","1990","A","","Shreveport-Bossier City, LA MSA","Private","Consumer lending","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,143,2887711,0,0,389,20229,"",2.92,2.26,2.12,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","522292","48","0","1990","A","","Shreveport-Bossier City, LA MSA","Private","Real estate credit","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,57,1282571,0,0,435,22600,"",0.72,0.38,0.32,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","52239","47","0","1990","A","","Shreveport-Bossier City, LA MSA","Private","Other credit intermediation activities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,32,596543,0,0,358,18594,"",0.89,0.41,0.27,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","522390","48","0","1990","A","","Shreveport-Bossier City, LA MSA","Private","Other credit intermediation activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,32,596543,0,0,358,18594,"",0.89,0.41,0.27,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","523","45","0","1990","A","","Shreveport-Bossier City, LA MSA","Private","Securities, commodity contracts, investments","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",56,230,9093126,0,0,761,39564,"",1.28,0.38,0.29,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","5231","46","0","1990","A","","Shreveport-Bossier City, LA MSA","Private","Securities and commodity contracts brokerage","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,142,6946400,0,0,944,49091,"",0.82,0.34,0.31,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","52312","47","0","1990","A","","Shreveport-Bossier City, LA MSA","Private","Securities brokerage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,123,5546212,0,0,868,45122,"",0.79,0.48,0.40,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","523120","48","0","1990","A","","Shreveport-Bossier City, LA MSA","Private","Securities brokerage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,123,5546212,0,0,868,45122,"",0.79,0.48,0.40,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","52412","47","0","1990","A","","Shreveport-Bossier City, LA MSA","Private","Direct insurers, except life and health","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,242,6067915,0,0,483,25100,"",0.61,0.36,0.33,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","5242","46","0","1990","A","","Shreveport-Bossier City, LA MSA","Private","Insurance agencies and brokerages","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",202,1159,25830624,0,0,429,22282,"",1.34,1.39,1.21,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","53","44","0","1990","A","","Shreveport-Bossier City, LA MSA","Private","Real estate and rental and leasing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",329,2367,37041328,0,0,301,15648,"",0.97,1.12,0.97,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","53119","47","0","1990","A","","Shreveport-Bossier City, LA MSA","Private","Lessors of other real estate property","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,50,658423,0,0,252,13103,"",0.92,0.88,0.82,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","531190","48","0","1990","A","","Shreveport-Bossier City, LA MSA","Private","Lessors of other real estate property","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,50,658423,0,0,252,13103,"",0.92,0.88,0.82,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","531311","48","0","1990","A","","Shreveport-Bossier City, LA MSA","Private","Residential property managers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,430,6294211,0,0,281,14638,"",0.97,1.88,1.48,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","5321","46","0","1990","A","","Shreveport-Bossier City, LA MSA","Private","Automotive equipment rental and leasing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,223,3997709,0,0,344,17900,"",1.54,1.08,1.08,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","53223","47","0","1990","A","","Shreveport-Bossier City, LA MSA","Private","Video tape and disc rental","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,160,1172170,0,0,141,7311,"",0.63,0.98,1.06,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","532230","48","0","1990","A","","Shreveport-Bossier City, LA MSA","Private","Video tape and disc rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,160,1172170,0,0,141,7311,"",0.63,0.98,1.06,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","53229","47","0","1990","A","","Shreveport-Bossier City, LA MSA","Private","Other consumer goods rental","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,97,2136555,0,0,423,22007,"",1.61,1.42,1.74,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","5324","46","0","1990","A","","Shreveport-Bossier City, LA MSA","Private","Machinery and equipment rental and leasing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,249,7005333,0,0,542,28162,"",1.56,2.23,2.47,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","532412","48","0","1990","A","","Shreveport-Bossier City, LA MSA","Private","Other heavy machinery rental and leasing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,153,4588196,0,0,575,29907,"",1.85,3.51,4.37,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","54","44","0","1990","A","","Shreveport-Bossier City, LA MSA","Private","Professional and technical services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",638,3452,82245353,0,0,458,23827,"",0.95,0.58,0.46,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","541","45","0","1990","A","","Shreveport-Bossier City, LA MSA","Private","Professional and technical services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",638,3452,82245353,0,0,458,23827,"",0.95,0.58,0.46,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","54111","47","0","1990","A","","Shreveport-Bossier City, LA MSA","Private","Offices of lawyers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",221,972,27282477,0,0,540,28076,"",1.22,0.86,0.70,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","541110","48","0","1990","A","","Shreveport-Bossier City, LA MSA","Private","Offices of lawyers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",221,972,27282477,0,0,540,28076,"",1.22,0.86,0.70,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","541214","48","0","1990","A","","Shreveport-Bossier City, LA MSA","Private","Payroll services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,26,477382,0,0,355,18479,"",1.04,0.14,0.10,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","541219","48","0","1990","A","","Shreveport-Bossier City, LA MSA","Private","Other accounting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,343,7680496,0,0,431,22425,"",0.79,1.28,1.12,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","54132","47","0","1990","A","","Shreveport-Bossier City, LA MSA","Private","Landscape architectural services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,29,305610,0,0,204,10630,"",1.24,0.86,0.47,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","541320","48","0","1990","A","","Shreveport-Bossier City, LA MSA","Private","Landscape architectural services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,29,305610,0,0,204,10630,"",1.24,0.86,0.47,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","54133","47","0","1990","A","","Shreveport-Bossier City, LA MSA","Private","Engineering services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",38,362,10704435,0,0,568,29536,"",0.76,0.47,0.42,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","541330","48","0","1990","A","","Shreveport-Bossier City, LA MSA","Private","Engineering services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,362,10704435,0,0,568,29536,"",0.76,0.47,0.42,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","54137","47","0","1990","A","","Shreveport-Bossier City, LA MSA","Private","Other surveying and mapping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,44,548955,0,0,238,12382,"",0.71,0.80,0.50,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","541370","48","0","1990","A","","Shreveport-Bossier City, LA MSA","Private","Other surveying and mapping services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,44,548955,0,0,238,12382,"",0.71,0.80,0.50,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","54138","47","0","1990","A","","Shreveport-Bossier City, LA MSA","Private","Testing laboratories","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,76,1863744,0,0,474,24631,"",1.35,0.62,0.56,0.00,0.00,0.91,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","541380","48","0","1990","A","","Shreveport-Bossier City, LA MSA","Private","Testing laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,76,1863744,0,0,474,24631,"",1.35,0.62,0.56,0.00,0.00,0.91,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","5415","46","0","1990","A","","Shreveport-Bossier City, LA MSA","Private","Computer systems design and related services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,90,2931738,0,0,626,32575,"",0.60,0.15,0.13,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","54151","47","0","1990","A","","Shreveport-Bossier City, LA MSA","Private","Computer systems design and related services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,90,2931738,0,0,626,32575,"",0.60,0.15,0.13,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","541512","48","0","1990","A","","Shreveport-Bossier City, LA MSA","Private","Computer systems design services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,29,675019,0,0,446,23210,"",0.58,0.12,0.08,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","5416","46","0","1990","A","","Shreveport-Bossier City, LA MSA","Private","Management and technical consulting services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",38,134,2835205,0,0,407,21185,"",0.52,0.30,0.19,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","541611","48","0","1990","A","","Shreveport-Bossier City, LA MSA","Private","Administrative management consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,32,534273,0,0,317,16481,"",0.28,0.23,0.10,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","54169","47","0","1990","A","","Shreveport-Bossier City, LA MSA","Private","Other technical consulting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,41,859870,0,0,407,21144,"",2.29,1.81,1.31,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","541690","48","0","1990","A","","Shreveport-Bossier City, LA MSA","Private","Other technical consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,41,859870,0,0,407,21144,"",2.29,1.81,1.31,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","54181","47","0","1990","A","","Shreveport-Bossier City, LA MSA","Private","Advertising agencies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,48,1124157,0,0,451,23461,"",0.85,0.24,0.16,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","541810","48","0","1990","A","","Shreveport-Bossier City, LA MSA","Private","Advertising agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,48,1124157,0,0,451,23461,"",0.85,0.24,0.16,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","54189","47","0","1990","A","","Shreveport-Bossier City, LA MSA","Private","Other services related to advertising","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,17,208091,0,0,232,12063,"",0.79,0.27,0.18,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","541890","48","0","1990","A","","Shreveport-Bossier City, LA MSA","Private","Other services related to advertising","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,17,208091,0,0,232,12063,"",0.79,0.27,0.18,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","54194","47","0","1990","A","","Shreveport-Bossier City, LA MSA","Private","Veterinary services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",37,188,2096455,0,0,214,11151,"",1.42,1.15,0.92,0.00,0.00,0.80,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","541940","48","0","1990","A","","Shreveport-Bossier City, LA MSA","Private","Veterinary services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,188,2096455,0,0,214,11151,"",1.42,1.15,0.92,0.00,0.00,0.80,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","551114","48","0","1990","A","","Shreveport-Bossier City, LA MSA","Private","Managing offices","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,134,4182109,0,0,600,31190,"",0.52,0.12,0.11,0.00,0.00,0.96,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","5613","46","0","1990","A","","Shreveport-Bossier City, LA MSA","Private","Employment services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,1174,14264135,0,0,234,12146,"",0.87,0.65,0.69,0.00,0.00,1.08,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","56144","47","0","1990","A","","Shreveport-Bossier City, LA MSA","Private","Collection agencies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,127,2246360,0,0,339,17642,"",1.20,1.40,1.26,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","561440","48","0","1990","A","","Shreveport-Bossier City, LA MSA","Private","Collection agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,127,2246360,0,0,339,17642,"",1.20,1.40,1.26,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","5616","46","0","1990","A","","Shreveport-Bossier City, LA MSA","Private","Investigation and security services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,549,5723357,0,0,201,10433,"",1.32,0.84,0.79,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","561621","48","0","1990","A","","Shreveport-Bossier City, LA MSA","Private","Security systems services, except locksmiths","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,42,741164,0,0,341,17752,"",0.83,0.66,0.56,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","56173","47","0","1990","A","","Shreveport-Bossier City, LA MSA","Private","Landscaping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",38,185,2259344,0,0,235,12202,"",0.57,0.50,0.46,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","561730","48","0","1990","A","","Shreveport-Bossier City, LA MSA","Private","Landscaping services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,185,2259344,0,0,235,12202,"",0.57,0.50,0.46,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","56199","47","0","1990","A","","Shreveport-Bossier City, LA MSA","Private","All other support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,21,239437,0,0,225,11680,"",0.73,0.12,0.08,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","561990","48","0","1990","A","","Shreveport-Bossier City, LA MSA","Private","All other support services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,21,239437,0,0,225,11680,"",0.73,0.12,0.08,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","5622","46","0","1990","A","","Shreveport-Bossier City, LA MSA","Private","Waste treatment and disposal","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,125,2720501,0,0,419,21808,"",1.18,1.05,0.84,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","56221","47","0","1990","A","","Shreveport-Bossier City, LA MSA","Private","Waste treatment and disposal","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,125,2720501,0,0,419,21808,"",1.18,1.05,0.84,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","56291","47","0","1990","A","","Shreveport-Bossier City, LA MSA","Private","Remediation services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,76,1599836,0,0,405,21074,"",1.59,1.20,1.04,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","562910","48","0","1990","A","","Shreveport-Bossier City, LA MSA","Private","Remediation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,76,1599836,0,0,405,21074,"",1.59,1.20,1.04,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","6111","46","0","1990","A","","Shreveport-Bossier City, LA MSA","Private","Elementary and secondary schools","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,133,1830885,0,0,264,13723,"",0.49,0.33,0.32,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","61111","47","0","1990","A","","Shreveport-Bossier City, LA MSA","Private","Elementary and secondary schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,133,1830885,0,0,264,13723,"",0.49,0.33,0.32,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","611110","48","0","1990","A","","Shreveport-Bossier City, LA MSA","Private","Elementary and secondary schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,133,1830885,0,0,264,13723,"",0.49,0.33,0.32,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","611691","48","0","1990","A","","Shreveport-Bossier City, LA MSA","Private","Exam preparation and tutoring","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,68,340997,0,0,96,4996,"",2.02,3.77,1.67,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","621","45","0","1990","A","","Shreveport-Bossier City, LA MSA","Private","Ambulatory health care services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",546,3628,140895177,0,0,747,38836,"",1.08,0.99,1.38,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","6211","46","0","1990","A","","Shreveport-Bossier City, LA MSA","Private","Offices of physicians","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",294,1914,101741954,0,0,1022,53145,"",1.20,1.21,1.58,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","62111","47","0","1990","A","","Shreveport-Bossier City, LA MSA","Private","Offices of physicians","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",294,1914,101741954,0,0,1022,53145,"",1.20,1.21,1.58,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","621111","48","0","1990","A","","Shreveport-Bossier City, LA MSA","Private","Offices of physicians, except mental health","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",273,1854,98985872,0,0,1027,53378,"",1.19,1.21,1.59,0.00,0.00,1.32,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","621112","48","0","1990","A","","Shreveport-Bossier City, LA MSA","Private","Offices of mental health physicians","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,60,2756082,0,0,883,45935,"",1.43,1.08,1.26,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","62131","47","0","1990","A","","Shreveport-Bossier City, LA MSA","Private","Offices of chiropractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,74,2008230,0,0,519,26986,"",0.65,0.84,1.37,0.00,0.00,1.64,1.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","621310","48","0","1990","A","","Shreveport-Bossier City, LA MSA","Private","Offices of chiropractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,74,2008230,0,0,519,26986,"",0.65,0.84,1.37,0.00,0.00,1.64,1.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","62132","47","0","1990","A","","Shreveport-Bossier City, LA MSA","Private","Offices of optometrists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,43,713306,0,0,316,16429,"",0.80,0.54,0.58,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","621320","48","0","1990","A","","Shreveport-Bossier City, LA MSA","Private","Offices of optometrists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,43,713306,0,0,316,16429,"",0.80,0.54,0.58,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","6214","46","0","1990","A","","Shreveport-Bossier City, LA MSA","Private","Outpatient care centers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,146,7063251,0,0,930,48351,"",1.28,0.42,0.87,0.00,0.00,2.07,2.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
