"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1730","5","722410","48","0","1990","A","","Clarksville, TN-KY MSA","Private","Drinking places, alcoholic beverages","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,140,844263,0,0,116,6023,"",0.64,0.72,0.77,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","81","44","0","1990","A","","Clarksville, TN-KY MSA","Private","Other services, except public administration","MSA, NAICS Sector -- by ownership sector","All establishment sizes",395,1347,13845247,0,0,198,10281,"",1.16,0.81,0.73,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","8111","46","0","1990","A","","Clarksville, TN-KY MSA","Private","Automotive repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",96,363,4861075,0,0,257,13385,"",1.39,1.07,1.12,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","81111","47","0","1990","A","","Clarksville, TN-KY MSA","Private","Automotive mechanical and electrical repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",48,173,2551054,0,0,284,14774,"",1.15,0.98,1.08,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","811111","48","0","1990","A","","Clarksville, TN-KY MSA","Private","General automotive repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,113,1683059,0,0,286,14851,"",0.85,0.89,1.02,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","81112","47","0","1990","A","","Clarksville, TN-KY MSA","Private","Automotive body, interior, and glass repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,110,1773251,0,0,311,16157,"",1.62,1.15,1.22,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","81119","47","0","1990","A","","Clarksville, TN-KY MSA","Private","Other automotive repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,81,536770,0,0,128,6647,"",2.06,1.22,1.02,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","8113","46","0","1990","A","","Clarksville, TN-KY MSA","Private","Commercial machinery repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,44,763816,0,0,334,17392,"",0.97,0.71,0.68,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","81131","47","0","1990","A","","Clarksville, TN-KY MSA","Private","Commercial machinery repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,44,763816,0,0,334,17392,"",0.97,0.71,0.68,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","811310","48","0","1990","A","","Clarksville, TN-KY MSA","Private","Commercial machinery repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,44,763816,0,0,334,17392,"",0.97,0.71,0.68,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","8114","46","0","1990","A","","Clarksville, TN-KY MSA","Private","Household goods repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,47,463683,0,0,189,9848,"",0.92,1.01,0.78,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","812","45","0","1990","A","","Clarksville, TN-KY MSA","Private","Personal and laundry services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",96,463,4559797,0,0,189,9840,"",1.21,0.85,0.87,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","8121","46","0","1990","A","","Clarksville, TN-KY MSA","Private","Personal care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",54,184,2014854,0,0,211,10970,"",1.30,0.91,1.28,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","81211","47","0","1990","A","","Clarksville, TN-KY MSA","Private","Hair, nail, and skin care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",49,164,1900414,0,0,223,11611,"",1.29,0.94,1.37,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","812112","48","0","1990","A","","Clarksville, TN-KY MSA","Private","Beauty salons","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",43,113,863252,0,0,147,7623,"",1.29,0.71,0.68,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","81219","47","0","1990","A","","Clarksville, TN-KY MSA","Private","Other personal care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,20,114440,0,0,110,5722,"",1.36,0.72,0.60,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","8122","46","0","1990","A","","Clarksville, TN-KY MSA","Private","Death care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,87,1161260,0,0,258,13399,"",1.40,1.38,1.30,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","8123","46","0","1990","A","","Clarksville, TN-KY MSA","Private","Drycleaning and laundry services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,172,1232828,0,0,138,7178,"",1.14,0.93,0.71,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","81232","47","0","1990","A","","Clarksville, TN-KY MSA","Private","Drycleaning and laundry services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,141,1070787,0,0,147,7621,"",0.94,1.30,1.22,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","812320","48","0","1990","A","","Clarksville, TN-KY MSA","Private","Drycleaning and laundry services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,141,1070787,0,0,147,7621,"",0.94,1.30,1.22,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","8129","46","0","1990","A","","Clarksville, TN-KY MSA","Private","Other personal services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,21,150855,0,0,136,7071,"",0.75,0.23,0.15,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","813","45","0","1990","A","","Clarksville, TN-KY MSA","Private","Membership associations and organizations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",44,186,1580275,0,0,163,8500,"",0.80,0.37,0.27,0.00,0.00,0.72,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","8134","46","0","1990","A","","Clarksville, TN-KY MSA","Private","Civic and social organizations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,54,375961,0,0,133,6941,"",0.96,0.32,0.30,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","81341","47","0","1990","A","","Clarksville, TN-KY MSA","Private","Civic and social organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,54,375961,0,0,133,6941,"",0.96,0.32,0.30,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","813410","48","0","1990","A","","Clarksville, TN-KY MSA","Private","Civic and social organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,54,375961,0,0,133,6941,"",0.96,0.32,0.30,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","8139","46","0","1990","A","","Clarksville, TN-KY MSA","Private","Professional and similar organizations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,103,671024,0,0,126,6536,"",0.75,0.55,0.23,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","81391","47","0","1990","A","","Clarksville, TN-KY MSA","Private","Business associations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,17,309391,0,0,352,18289,"",0.68,0.32,0.30,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","813910","48","0","1990","A","","Clarksville, TN-KY MSA","Private","Business associations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,17,309391,0,0,352,18289,"",0.68,0.32,0.30,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","81393","47","0","1990","A","","Clarksville, TN-KY MSA","Private","Labor unions and similar labor organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,59,161627,0,0,52,2720,"",1.09,0.89,0.20,0.00,0.00,0.22,0.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","813930","48","0","1990","A","","Clarksville, TN-KY MSA","Private","Labor unions and similar labor organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,59,161627,0,0,52,2720,"",1.09,0.89,0.20,0.00,0.00,0.22,0.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
