"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4198","5","4539","46","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Other miscellaneous store retailers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",105,958,10483167,0,0,210,10944,"",0.64,0.79,0.93,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","45399","47","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","All other miscellaneous store retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",69,511,7416913,0,0,279,14529,"",0.77,0.78,1.25,0.00,0.00,1.60,1.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","4542","46","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Vending machine operators","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,148,1909020,0,0,248,12921,"",0.45,0.32,0.48,0.00,0.00,1.49,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","45421","47","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Vending machine operators","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,148,1909020,0,0,248,12921,"",0.45,0.32,0.48,0.00,0.00,1.49,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","454210","48","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Vending machine operators","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,148,1909020,0,0,248,12921,"",0.45,0.32,0.48,0.00,0.00,1.49,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","4543","46","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Direct selling establishments","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",114,706,8821226,0,0,240,12492,"",1.31,0.53,0.65,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","45431","47","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Fuel dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",85,415,5471157,0,0,254,13189,"",1.46,0.57,0.62,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","454312","48","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Liquefied petroleum gas, bottled gas, dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",84,413,5460867,0,0,254,13212,"",3.08,1.34,1.57,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","45439","47","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Other direct selling establishments","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,291,3350069,0,0,221,11499,"",1.00,0.48,0.70,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","454390","48","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Other direct selling establishments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,291,3350069,0,0,221,11499,"",1.00,0.48,0.70,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","48-49","44","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Transportation and warehousing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",652,14275,234651315,0,0,316,16438,"",0.87,0.78,0.96,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","481","45","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Air transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",35,2879,51781886,0,0,346,17989,"",1.52,0.97,0.96,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","481111","48","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Scheduled passenger air transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,2390,42560118,0,0,342,17806,"",1.00,0.94,0.89,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","483","45","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Water transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,777,22359951,0,0,553,28762,"",1.76,2.21,3.18,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","484","45","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Truck transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",343,2095,25833897,0,0,237,12330,"",0.82,0.31,0.31,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","4841","46","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","General freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",243,1472,17472334,0,0,228,11868,"",1.01,0.31,0.29,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","4842","46","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Specialized freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",100,623,8361563,0,0,258,13421,"",0.56,0.31,0.36,0.00,0.00,1.16,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","48421","47","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Used household and office goods moving","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,146,2503235,0,0,330,17165,"",0.38,0.24,0.40,0.00,0.00,1.65,1.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","484210","48","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Used household and office goods moving","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,146,2503235,0,0,330,17165,"",0.38,0.24,0.40,0.00,0.00,1.65,1.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","48422","47","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Other specialized trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",87,477,5858328,0,0,236,12277,"",0.74,0.51,0.57,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","484220","48","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Other specialized trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",87,477,5858328,0,0,236,12277,"",0.74,0.51,0.57,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","485","45","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Transit and ground passenger transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",67,282,2047199,0,0,139,7249,"",0.94,0.17,0.16,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","4853","46","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Taxi and limousine service","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,110,1089518,0,0,191,9912,"",0.76,0.31,0.43,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","4854","46","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","School and employee bus transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,88,427579,0,0,93,4854,"",1.41,0.13,0.11,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","48541","47","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","School and employee bus transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,88,427579,0,0,93,4854,"",1.41,0.13,0.11,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","485410","48","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","School and employee bus transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,88,427579,0,0,93,4854,"",1.41,0.13,0.11,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","487","45","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Scenic and sightseeing transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",34,118,1087530,0,0,178,9256,"",3.37,0.92,1.06,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","488","45","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Support activities for transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",90,5580,88435168,0,0,305,15849,"",0.72,2.55,3.06,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","4883","46","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Support activities for water transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",34,4627,73199624,0,0,304,15819,"",2.23,8.79,9.04,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","48832","47","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Marine cargo handling","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,4343,65366595,0,0,289,15052,"",6.38,20.37,20.82,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","488320","48","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Marine cargo handling","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,4343,65366595,0,0,289,15052,"",6.38,20.37,20.82,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","4885","46","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Freight transportation arrangement","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",40,540,10887212,0,0,388,20152,"",0.76,0.82,1.11,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","48851","47","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Freight transportation arrangement","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",40,540,10887212,0,0,388,20152,"",0.76,0.82,1.11,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","488510","48","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Freight transportation arrangement","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",40,540,10887212,0,0,388,20152,"",0.76,0.82,1.11,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","492","45","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Couriers and messengers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",30,985,17742226,0,0,346,18006,"",0.90,0.48,0.69,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","493","45","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Warehousing and storage","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",43,1553,25066967,0,0,310,16145,"",0.99,0.83,1.11,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","4931","46","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Warehousing and storage","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",43,1553,25066967,0,0,310,16145,"",0.99,0.83,1.11,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","49311","47","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","General warehousing and storage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,607,11007559,0,0,349,18134,"",1.02,0.46,0.70,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","493110","48","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","General warehousing and storage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,607,11007559,0,0,349,18134,"",1.02,0.46,0.70,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","51","44","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Information","MSA, NAICS Sector -- by ownership sector","All establishment sizes",241,7084,116874901,0,0,317,16498,"",0.61,0.44,0.44,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","511","45","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Publishing industries, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",35,3040,45663311,0,0,289,15019,"",0.27,0.60,0.60,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","5111","46","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Newspaper, book, and directory publishers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",35,3040,45663311,0,0,289,15019,"",0.35,0.68,0.75,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","51111","47","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Newspaper publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,2484,36209296,0,0,280,14577,"",0.23,0.93,1.13,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","511110","48","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Newspaper publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,2484,36209296,0,0,280,14577,"",0.23,0.93,1.13,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","51112","47","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Periodical publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,450,8066809,0,0,344,17913,"",0.52,0.55,0.56,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","511120","48","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Periodical publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,450,8066809,0,0,344,17913,"",0.52,0.55,0.56,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","512","45","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Motion picture and sound recording industries","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",73,681,7820627,0,0,221,11484,"",0.75,0.39,0.29,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","51211","47","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Motion picture and video production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,209,4388320,0,0,405,21039,"",0.60,0.31,0.26,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","512110","48","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Motion picture and video production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,209,4388320,0,0,405,21039,"",0.60,0.31,0.26,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","51213","47","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Motion picture and video exhibition","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,356,1686735,0,0,91,4736,"",1.04,0.56,0.68,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","51229","47","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Other sound recording industries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,191511,0,0,230,11969,"",0.91,0.64,0.45,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","512290","48","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Other sound recording industries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,191511,0,0,230,11969,"",0.91,0.64,0.45,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","515","45","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Broadcasting, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",51,1621,29494256,0,0,350,18193,"",1.19,0.97,1.12,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","515112","48","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Radio stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,534,7278084,0,0,262,13625,"",1.11,0.99,1.28,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","51512","47","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Television broadcasting","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,789,18343192,0,0,447,23251,"",1.25,1.17,1.30,0.00,0.00,1.10,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","515120","48","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Television broadcasting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,789,18343192,0,0,447,23251,"",1.25,1.17,1.30,0.00,0.00,1.10,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","517","45","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Telecommunications","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",22,978,22297895,0,0,439,22805,"",0.30,0.17,0.21,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","5171","46","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Wired telecommunications carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,550,14408237,0,0,504,26197,"",0.29,0.14,0.18,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","51711","47","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Wired telecommunications carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,550,14408237,0,0,504,26197,"",0.29,0.14,0.18,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","517110","48","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Wired telecommunications carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,550,14408237,0,0,504,26197,"",0.29,0.14,0.18,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","5173","46","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Telecommunications resellers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,73,2056317,0,0,542,28169,"",0.33,0.07,0.11,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","51731","47","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Telecommunications resellers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,73,2056317,0,0,542,28169,"",0.33,0.07,0.11,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","517310","48","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Telecommunications resellers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,73,2056317,0,0,542,28169,"",0.33,0.07,0.11,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","5175","46","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Cable and other program distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,326,5511248,0,0,326,16932,"",0.20,0.74,1.03,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","51751","47","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Cable and other program distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,326,5511248,0,0,326,16932,"",0.20,0.74,1.03,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","517510","48","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Cable and other program distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,326,5511248,0,0,326,16932,"",0.20,0.74,1.03,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","518","45","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Data processing, hosting and related services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",50,702,10530084,0,0,289,15005,"",1.29,0.45,0.44,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","5182","46","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Data processing, hosting and related services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",50,702,10530084,0,0,289,15005,"",1.51,0.51,0.51,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","51821","47","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Data processing and related services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",50,702,10530084,0,0,289,15005,"",1.51,0.51,0.51,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","518210","48","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Data processing, hosting and related services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",50,702,10530084,0,0,289,15005,"",1.51,0.51,0.51,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","52","44","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Finance and insurance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1079,20260,373834093,0,0,355,18452,"",0.86,0.69,0.79,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","522","45","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Credit intermediation and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",695,12279,206407268,0,0,323,16810,"",1.71,0.84,1.06,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","5221","46","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Depository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",447,7403,123596451,0,0,321,16696,"",1.88,0.70,0.94,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","52211","47","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Commercial banking","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",225,4280,79053501,0,0,355,18471,"",1.93,0.60,0.86,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","522110","48","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Commercial banking","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",225,4280,79053501,0,0,355,18471,"",1.93,0.60,0.86,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","52213","47","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Credit unions","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",145,1938,26342459,0,0,261,13594,"",2.50,2.35,3.16,0.00,0.00,1.34,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","522130","48","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Credit unions","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",145,1938,26342459,0,0,261,13594,"",2.50,2.35,3.16,0.00,0.00,1.34,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","5222","46","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Nondepository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",199,4601,78719997,0,0,329,17111,"",1.51,1.33,1.47,0.00,0.00,1.10,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","52229","47","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Other nondepository credit intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",132,2548,43446003,0,0,328,17053,"",1.35,1.85,2.00,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","522291","48","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Consumer lending","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",56,993,15910339,0,0,308,16022,"",1.86,3.30,4.11,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","522292","48","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Real estate credit","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,1177,20949936,0,0,342,17799,"",0.69,1.67,1.82,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","5223","46","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Activities related to credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",49,275,4090820,0,0,286,14853,"",1.33,0.44,0.41,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","52232","47","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Financial transaction processing and clearing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,115,1352007,0,0,226,11765,"",5.35,0.86,0.77,0.00,0.00,0.89,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
