"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2894","5","44611","47","0","1990","A","","Knoxville, TN MSA","Private","Pharmacies and drug stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",84,1670,27642632,0,0,318,16557,"",1.16,1.23,1.48,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","446110","48","0","1990","A","","Knoxville, TN MSA","Private","Pharmacies and drug stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",84,1670,27642632,0,0,318,16557,"",1.16,1.23,1.48,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","44612","47","0","1990","A","","Knoxville, TN MSA","Private","Cosmetic and beauty supply stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,77,881459,0,0,221,11472,"",1.23,0.69,0.39,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","446120","48","0","1990","A","","Knoxville, TN MSA","Private","Cosmetic and beauty supply stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,77,881459,0,0,221,11472,"",1.23,0.69,0.39,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","44619","47","0","1990","A","","Knoxville, TN MSA","Private","Other health and personal care stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,85,1458058,0,0,331,17221,"",1.21,0.66,0.62,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","446191","48","0","1990","A","","Knoxville, TN MSA","Private","Food, health, supplement stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,36,377801,0,0,203,10568,"",1.10,0.72,0.59,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","446199","48","0","1990","A","","Knoxville, TN MSA","Private","All other health and personal care stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,49,1080257,0,0,425,22084,"",1.27,0.62,0.63,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","447","45","0","1990","A","","Knoxville, TN MSA","Private","Gasoline stations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",226,2944,34767093,0,0,227,11809,"",1.24,1.52,1.78,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","4471","46","0","1990","A","","Knoxville, TN MSA","Private","Gasoline stations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",226,2944,34767093,0,0,227,11809,"",1.24,1.52,1.78,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","44711","47","0","1990","A","","Knoxville, TN MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",182,2164,21509291,0,0,191,9942,"",1.37,1.46,1.48,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","447110","48","0","1990","A","","Knoxville, TN MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",182,2164,21509291,0,0,191,9942,"",1.37,1.46,1.48,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","44719","47","0","1990","A","","Knoxville, TN MSA","Private","Other gasoline stations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",44,781,13257802,0,0,327,16986,"",0.90,1.70,2.65,0.00,0.00,1.57,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","447190","48","0","1990","A","","Knoxville, TN MSA","Private","Other gasoline stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",44,781,13257802,0,0,327,16986,"",0.90,1.70,2.65,0.00,0.00,1.57,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","448","45","0","1990","A","","Knoxville, TN MSA","Private","Clothing and clothing accessories stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",237,2801,36450331,0,0,250,13013,"",0.92,0.96,1.12,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","4481","46","0","1990","A","","Knoxville, TN MSA","Private","Clothing stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",134,1873,24855716,0,0,255,13271,"",0.83,0.91,1.14,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","44814","47","0","1990","A","","Knoxville, TN MSA","Private","Family clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,832,13161094,0,0,304,15815,"",0.69,1.28,1.88,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","448140","48","0","1990","A","","Knoxville, TN MSA","Private","Family clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,832,13161094,0,0,304,15815,"",0.69,1.28,1.88,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","44819","47","0","1990","A","","Knoxville, TN MSA","Private","Other clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,263,4144927,0,0,303,15780,"",0.88,0.85,1.25,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","448190","48","0","1990","A","","Knoxville, TN MSA","Private","Other clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,263,4144927,0,0,303,15780,"",0.88,0.85,1.25,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","4511","46","0","1990","A","","Knoxville, TN MSA","Private","Sporting goods and musical instrument stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",106,1112,11201000,0,0,194,10076,"",1.34,1.43,1.34,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","45111","47","0","1990","A","","Knoxville, TN MSA","Private","Sporting goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",52,586,6013354,0,0,197,10265,"",1.24,1.70,1.50,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","451110","48","0","1990","A","","Knoxville, TN MSA","Private","Sporting goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",52,586,6013354,0,0,197,10265,"",1.24,1.70,1.50,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","45112","47","0","1990","A","","Knoxville, TN MSA","Private","Hobby, toy, and game stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,331,2697717,0,0,157,8144,"",1.05,1.48,1.28,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","451120","48","0","1990","A","","Knoxville, TN MSA","Private","Hobby, toy, and game stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,331,2697717,0,0,157,8144,"",1.05,1.48,1.28,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","45113","47","0","1990","A","","Knoxville, TN MSA","Private","Sewing, needlework, and piece goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,99,1106406,0,0,215,11157,"",1.67,0.66,0.85,0.00,0.00,1.29,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","451130","48","0","1990","A","","Knoxville, TN MSA","Private","Sewing, needlework, and piece goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,99,1106406,0,0,215,11157,"",1.67,0.66,0.85,0.00,0.00,1.29,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","45114","47","0","1990","A","","Knoxville, TN MSA","Private","Musical instrument and supplies stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,95,1383523,0,0,279,14500,"",1.93,1.62,1.53,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","451140","48","0","1990","A","","Knoxville, TN MSA","Private","Musical instrument and supplies stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,95,1383523,0,0,279,14500,"",1.93,1.62,1.53,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","45121","47","0","1990","A","","Knoxville, TN MSA","Private","Book stores and news dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,432,4200607,0,0,187,9722,"",1.40,1.75,1.61,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","451211","48","0","1990","A","","Knoxville, TN MSA","Private","Book stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,432,4200607,0,0,187,9722,"",1.65,1.89,1.73,0.00,0.00,0.92,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","4521","46","0","1990","A","","Knoxville, TN MSA","Private","Department stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",33,6642,73903930,0,0,214,11127,"",2.11,1.91,1.92,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","45211","47","0","1990","A","","Knoxville, TN MSA","Private","Department stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,6642,73903930,0,0,214,11127,"",2.11,1.91,1.92,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","452111","48","0","1990","A","","Knoxville, TN MSA","Private","Department stores, except discount","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,2470,29452843,0,0,229,11923,"",2.16,1.33,1.29,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","452112","48","0","1990","A","","Knoxville, TN MSA","Private","Discount department stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,4172,44451087,0,0,205,10655,"",2.07,2.57,2.84,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","4532","46","0","1990","A","","Knoxville, TN MSA","Private","Office supplies, stationery, and gift stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",85,580,6715533,0,0,223,11575,"",1.02,0.78,0.71,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","45321","47","0","1990","A","","Knoxville, TN MSA","Private","Office supplies and stationery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,239,4193279,0,0,338,17563,"",1.01,0.77,0.73,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","453210","48","0","1990","A","","Knoxville, TN MSA","Private","Office supplies and stationery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,239,4193279,0,0,338,17563,"",1.01,0.77,0.73,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","45322","47","0","1990","A","","Knoxville, TN MSA","Private","Gift, novelty, and souvenir stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",61,341,2522254,0,0,142,7388,"",1.03,0.79,0.67,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","453220","48","0","1990","A","","Knoxville, TN MSA","Private","Gift, novelty, and souvenir stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",61,341,2522254,0,0,142,7388,"",1.03,0.79,0.67,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","4533","46","0","1990","A","","Knoxville, TN MSA","Private","Used merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,132,1140634,0,0,167,8663,"",1.45,1.08,0.86,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","45331","47","0","1990","A","","Knoxville, TN MSA","Private","Used merchandise stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,132,1140634,0,0,167,8663,"",1.45,1.08,0.86,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","453310","48","0","1990","A","","Knoxville, TN MSA","Private","Used merchandise stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,132,1140634,0,0,167,8663,"",1.45,1.08,0.86,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","4539","46","0","1990","A","","Knoxville, TN MSA","Private","Other miscellaneous store retailers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",78,614,9555717,0,0,299,15567,"",1.17,1.38,1.32,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","45391","47","0","1990","A","","Knoxville, TN MSA","Private","Pet and pet supplies stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,71,694045,0,0,189,9810,"",1.54,0.83,0.53,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","453910","48","0","1990","A","","Knoxville, TN MSA","Private","Pet and pet supplies stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,71,694045,0,0,189,9810,"",1.54,0.83,0.53,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","45392","47","0","1990","A","","Knoxville, TN MSA","Private","Art dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,18,199897,0,0,212,11004,"",0.43,0.28,0.17,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","453920","48","0","1990","A","","Knoxville, TN MSA","Private","Art dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,18,199897,0,0,212,11004,"",0.43,0.28,0.17,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","45393","47","0","1990","A","","Knoxville, TN MSA","Private","Manufactured, mobile, home dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,243,4898372,0,0,388,20151,"",1.74,4.45,5.10,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","453930","48","0","1990","A","","Knoxville, TN MSA","Private","Manufactured, mobile, home dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,243,4898372,0,0,388,20151,"",1.74,4.45,5.10,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","45399","47","0","1990","A","","Knoxville, TN MSA","Private","All other miscellaneous store retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",43,282,3763403,0,0,257,13353,"",1.17,1.17,0.99,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","453998","48","0","1990","A","","Knoxville, TN MSA","Private","Store retailers not specified elsewhere","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",41,218,2916723,0,0,257,13385,"",1.23,1.06,0.92,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","454","45","0","1990","A","","Knoxville, TN MSA","Private","Nonstore retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",45,619,8576207,0,0,266,13857,"",0.78,0.61,0.49,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","4543","46","0","1990","A","","Knoxville, TN MSA","Private","Direct selling establishments","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,247,3400648,0,0,265,13772,"",0.56,0.50,0.39,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","45431","47","0","1990","A","","Knoxville, TN MSA","Private","Fuel dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,71,1625117,0,0,441,22916,"",0.50,0.27,0.29,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","45439","47","0","1990","A","","Knoxville, TN MSA","Private","Other direct selling establishments","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,176,1775531,0,0,194,10088,"",0.68,0.79,0.58,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","454390","48","0","1990","A","","Knoxville, TN MSA","Private","Other direct selling establishments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,176,1775531,0,0,194,10088,"",0.68,0.79,0.58,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","48-49","44","0","1990","A","","Knoxville, TN MSA","Private","Transportation and warehousing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",361,6341,134514250,0,0,408,21213,"",1.18,0.94,0.86,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","4841","46","0","1990","A","","Knoxville, TN MSA","Private","General freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",121,2282,46542285,0,0,392,20395,"",1.22,1.32,1.19,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","48411","47","0","1990","A","","Knoxville, TN MSA","Private","General freight trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,161,3188452,0,0,381,19814,"",0.35,0.42,0.41,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","484110","48","0","1990","A","","Knoxville, TN MSA","Private","General freight trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,161,3188452,0,0,381,19814,"",0.35,0.42,0.41,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","48412","47","0","1990","A","","Knoxville, TN MSA","Private","General freight trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",106,2121,43353833,0,0,393,20439,"",1.89,1.57,1.38,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","48422","47","0","1990","A","","Knoxville, TN MSA","Private","Other specialized trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,561,12132866,0,0,416,21637,"",0.67,1.64,1.84,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","484220","48","0","1990","A","","Knoxville, TN MSA","Private","Other specialized trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,561,12132866,0,0,416,21637,"",0.67,1.64,1.84,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","48423","47","0","1990","A","","Knoxville, TN MSA","Private","Other specialized trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,605,12501165,0,0,397,20652,"",1.76,3.38,2.96,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","484230","48","0","1990","A","","Knoxville, TN MSA","Private","Other specialized trucking, long-distance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,605,12501165,0,0,397,20652,"",1.76,3.38,2.96,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","485","45","0","1990","A","","Knoxville, TN MSA","Private","Transit and ground passenger transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",108,791,9992528,0,0,243,12626,"",3.71,1.29,1.24,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","4854","46","0","1990","A","","Knoxville, TN MSA","Private","School and employee bus transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",93,327,2106541,0,0,124,6435,"",11.05,1.28,0.83,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","48541","47","0","1990","A","","Knoxville, TN MSA","Private","School and employee bus transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",93,327,2106541,0,0,124,6435,"",11.05,1.28,0.83,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","485410","48","0","1990","A","","Knoxville, TN MSA","Private","School and employee bus transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",93,327,2106541,0,0,124,6435,"",11.05,1.28,0.83,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","4884","46","0","1990","A","","Knoxville, TN MSA","Private","Support activities for road transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,77,1244750,0,0,312,16236,"",0.92,0.78,0.76,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","4885","46","0","1990","A","","Knoxville, TN MSA","Private","Freight transportation arrangement","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,30,705374,0,0,451,23447,"",0.56,0.12,0.11,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","48851","47","0","1990","A","","Knoxville, TN MSA","Private","Freight transportation arrangement","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,30,705374,0,0,451,23447,"",0.56,0.12,0.11,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","488510","48","0","1990","A","","Knoxville, TN MSA","Private","Freight transportation arrangement","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,30,705374,0,0,451,23447,"",0.56,0.12,0.11,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","493","45","0","1990","A","","Knoxville, TN MSA","Private","Warehousing and storage","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,356,7922772,0,0,428,22245,"",0.79,0.52,0.55,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","4931","46","0","1990","A","","Knoxville, TN MSA","Private","Warehousing and storage","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,356,7922772,0,0,428,22245,"",0.79,0.52,0.55,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","49311","47","0","1990","A","","Knoxville, TN MSA","Private","General warehousing and storage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,244,6078873,0,0,478,24871,"",1.03,0.50,0.60,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","493110","48","0","1990","A","","Knoxville, TN MSA","Private","General warehousing and storage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,244,6078873,0,0,478,24871,"",1.03,0.50,0.60,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","511","45","0","1990","A","","Knoxville, TN MSA","Private","Publishing industries, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",45,1191,26821749,0,0,433,22528,"",0.85,0.64,0.56,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","5111","46","0","1990","A","","Knoxville, TN MSA","Private","Newspaper, book, and directory publishers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",37,1131,24769393,0,0,421,21902,"",0.91,0.69,0.64,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","51111","47","0","1990","A","","Knoxville, TN MSA","Private","Newspaper publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,1021,22842426,0,0,430,22384,"",0.98,1.04,1.12,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","511110","48","0","1990","A","","Knoxville, TN MSA","Private","Newspaper publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,1021,22842426,0,0,430,22384,"",0.98,1.04,1.12,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","51112","47","0","1990","A","","Knoxville, TN MSA","Private","Periodical publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,49,925648,0,0,360,18731,"",0.71,0.16,0.10,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","511120","48","0","1990","A","","Knoxville, TN MSA","Private","Periodical publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,49,925648,0,0,360,18731,"",0.71,0.16,0.10,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","5112","46","0","1990","A","","Knoxville, TN MSA","Private","Software publishers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,60,2052356,0,0,661,34397,"",0.66,0.26,0.22,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","51121","47","0","1990","A","","Knoxville, TN MSA","Private","Software publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,60,2052356,0,0,661,34397,"",0.66,0.26,0.22,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","511210","48","0","1990","A","","Knoxville, TN MSA","Private","Software publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,60,2052356,0,0,661,34397,"",0.66,0.26,0.22,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","512","45","0","1990","A","","Knoxville, TN MSA","Private","Motion picture and sound recording industries","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",37,517,6480958,0,0,241,12528,"",0.93,0.81,0.38,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
