"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2422","5","81111","47","0","1990","A","","Grand Forks, ND-MN MSA","Private","Automotive mechanical and electrical repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,69,1254959,0,0,349,18122,"",0.64,0.52,0.70,0.00,0.00,1.34,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","8113","46","0","1990","A","","Grand Forks, ND-MN MSA","Private","Commercial machinery repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,29,675688,0,0,449,23367,"",0.97,0.62,0.79,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","81131","47","0","1990","A","","Grand Forks, ND-MN MSA","Private","Commercial machinery repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,29,675688,0,0,449,23367,"",0.97,0.62,0.79,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","811310","48","0","1990","A","","Grand Forks, ND-MN MSA","Private","Commercial machinery repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,29,675688,0,0,449,23367,"",0.97,0.62,0.79,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","812","45","0","1990","A","","Grand Forks, ND-MN MSA","Private","Personal and laundry services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",72,383,4047533,0,0,203,10582,"",1.01,0.94,1.03,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","8121","46","0","1990","A","","Grand Forks, ND-MN MSA","Private","Personal care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",43,231,2265024,0,0,189,9827,"",1.15,1.53,1.90,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","812112","48","0","1990","A","","Grand Forks, ND-MN MSA","Private","Beauty salons","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,208,2017521,0,0,186,9688,"",1.27,1.74,2.11,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","81231","47","0","1990","A","","Grand Forks, ND-MN MSA","Private","Coin-operated laundries and drycleaners","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,18,73027,0,0,80,4173,"",1.27,1.12,0.64,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","812310","48","0","1990","A","","Grand Forks, ND-MN MSA","Private","Coin-operated laundries and drycleaners","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,18,73027,0,0,80,4173,"",1.27,1.12,0.64,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","813","45","0","1990","A","","Grand Forks, ND-MN MSA","Private","Membership associations and organizations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",71,814,6573322,0,0,155,8072,"",1.44,2.16,1.48,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","8133","46","0","1990","A","","Grand Forks, ND-MN MSA","Private","Social advocacy organizations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,59,633173,0,0,205,10671,"",2.55,1.44,1.35,0.00,0.00,0.93,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","81331","47","0","1990","A","","Grand Forks, ND-MN MSA","Private","Social advocacy organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,59,633173,0,0,205,10671,"",2.55,1.44,1.35,0.00,0.00,0.93,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","8134","46","0","1990","A","","Grand Forks, ND-MN MSA","Private","Civic and social organizations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,407,2175405,0,0,103,5342,"",2.29,3.23,2.28,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","81341","47","0","1990","A","","Grand Forks, ND-MN MSA","Private","Civic and social organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,407,2175405,0,0,103,5342,"",2.29,3.23,2.28,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","813410","48","0","1990","A","","Grand Forks, ND-MN MSA","Private","Civic and social organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,407,2175405,0,0,103,5342,"",2.29,3.23,2.28,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","81391","47","0","1990","A","","Grand Forks, ND-MN MSA","Private","Business associations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,36,648323,0,0,345,17926,"",1.63,0.91,0.82,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","813910","48","0","1990","A","","Grand Forks, ND-MN MSA","Private","Business associations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,36,648323,0,0,345,17926,"",1.63,0.91,0.82,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
