"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2554","5","56149","47","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Other business support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,283,7409092,0,0,504,26204,"",0.90,0.76,0.69,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","561499","48","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","All other business support services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,228,6297089,0,0,532,27680,"",1.17,0.86,0.80,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","56159","47","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Other travel arrangement services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,398,7639307,0,0,369,19174,"",1.16,1.27,1.05,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","561591","48","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Convention and visitors bureaus","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,50,1020518,0,0,389,20242,"",2.28,1.62,1.49,0.00,0.00,0.91,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","561599","48","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","All other travel arrangement services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,348,6618789,0,0,366,19020,"",0.95,1.24,1.00,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","5616","46","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Investigation and security services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",62,3490,61677614,0,0,340,17674,"",0.68,1.14,1.27,0.00,0.00,1.11,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","56161","47","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Security and armored car services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",36,3099,49361941,0,0,306,15928,"",0.65,1.16,1.32,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","56162","47","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Security systems services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,391,12315673,0,0,606,31518,"",0.74,1.00,1.10,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","561621","48","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Security systems services, except locksmiths","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,364,11732754,0,0,621,32270,"",0.97,1.21,1.33,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","561622","48","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Locksmiths","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,27,582919,0,0,413,21457,"",0.58,0.29,0.25,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","5617","46","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Services to buildings and dwellings","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",822,8044,101941625,0,0,244,12674,"",1.38,1.18,0.99,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","56172","47","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Janitorial services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",265,5609,55561865,0,0,190,9905,"",1.29,1.36,1.08,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","561720","48","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Janitorial services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",265,5609,55561865,0,0,190,9905,"",1.29,1.36,1.08,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","56173","47","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Landscaping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",448,1756,34227187,0,0,375,19488,"",1.69,1.00,1.04,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","561730","48","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Landscaping services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",448,1756,34227187,0,0,375,19488,"",1.69,1.00,1.04,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","56179","47","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Other services to buildings and dwellings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",42,135,2846264,0,0,406,21096,"",0.96,0.40,0.45,0.00,0.00,1.12,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","561790","48","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Other services to buildings and dwellings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",42,135,2846264,0,0,406,21096,"",0.96,0.40,0.45,0.00,0.00,1.12,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","56192","47","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Convention and trade show organizers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,59,2561376,0,0,838,43598,"",1.15,0.26,0.46,0.00,0.00,1.77,1.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","561920","48","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Convention and trade show organizers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,59,2561376,0,0,838,43598,"",1.15,0.26,0.46,0.00,0.00,1.77,1.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","56199","47","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","All other support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,586,4671191,0,0,153,7972,"",0.53,0.70,0.24,0.00,0.00,0.35,0.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","561990","48","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","All other support services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,586,4671191,0,0,153,7972,"",0.53,0.70,0.24,0.00,0.00,0.35,0.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","5621","46","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Waste collection","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",51,700,25621535,0,0,704,36628,"",1.33,1.33,1.59,0.00,0.00,1.19,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","56211","47","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Waste collection","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",51,700,25621535,0,0,704,36628,"",1.33,1.33,1.59,0.00,0.00,1.19,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","562991","48","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Septic tank and related services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,137,4438396,0,0,622,32338,"",1.63,1.71,2.18,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","61","44","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Educational services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",227,6821,161020359,0,0,454,23607,"",1.10,0.88,0.82,0.00,0.00,0.93,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","611","45","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Educational services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",227,6821,161020359,0,0,454,23607,"",1.10,0.88,0.82,0.00,0.00,0.93,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","6111","46","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Elementary and secondary schools","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",49,2386,52182863,0,0,421,21873,"",1.01,1.26,1.35,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","61111","47","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Elementary and secondary schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",49,2386,52182863,0,0,421,21873,"",1.01,1.26,1.35,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","611110","48","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Elementary and secondary schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",49,2386,52182863,0,0,421,21873,"",1.01,1.26,1.35,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","61142","47","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Computer training","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,18,897196,0,0,954,49615,"",1.20,0.32,0.54,0.00,0.00,1.67,1.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","611420","48","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Computer training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,18,897196,0,0,954,49615,"",1.20,0.32,0.54,0.00,0.00,1.67,1.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","6115","46","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Technical and trade schools","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",37,565,12488662,0,0,425,22117,"",1.00,1.10,1.08,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","61151","47","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Technical and trade schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",37,565,12488662,0,0,425,22117,"",1.00,1.10,1.08,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","6116","46","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Other schools and instruction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",105,440,5391990,0,0,236,12264,"",1.47,0.80,0.65,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","62","44","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Health care and social assistance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",2509,60135,1591883326,0,0,509,26472,"",0.99,1.12,1.05,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","621","45","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Ambulatory health care services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1932,18650,638430526,0,0,658,34233,"",0.96,1.08,0.93,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","6211","46","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Offices of physicians","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",902,6372,343590617,0,0,1037,53920,"",0.92,0.85,0.80,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","62111","47","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Offices of physicians","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",902,6372,343590617,0,0,1037,53920,"",0.92,0.85,0.80,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","621111","48","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Offices of physicians, except mental health","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",814,6058,326728867,0,0,1037,53936,"",0.89,0.84,0.79,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","621112","48","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Offices of mental health physicians","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",89,315,16861750,0,0,1031,53614,"",1.52,1.20,1.15,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","6212","46","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Offices of dentists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",565,3277,89770845,0,0,527,27396,"",1.06,1.10,1.11,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","62121","47","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Offices of dentists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",565,3277,89770845,0,0,527,27396,"",1.06,1.10,1.11,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","621210","48","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Offices of dentists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",565,3277,89770845,0,0,527,27396,"",1.06,1.10,1.11,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","6213","46","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Offices of other health practitioners","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",310,3757,91397283,0,0,468,24329,"",0.88,2.16,2.03,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","62134","47","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Offices of specialty therapists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",56,2942,73489793,0,0,480,24980,"",1.21,6.41,5.64,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","621340","48","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Offices of specialty therapists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",56,2942,73489793,0,0,480,24980,"",1.21,6.41,5.64,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","621391","48","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Offices of podiatrists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",43,140,3606489,0,0,495,25761,"",1.14,0.98,0.88,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","621493","48","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Freestanding emergency medical centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,307,12293954,0,0,769,40013,"",0.51,1.68,1.34,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","6215","46","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Medical and diagnostic laboratories","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",65,804,24721326,0,0,591,30742,"",1.76,1.01,0.90,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","62151","47","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Medical and diagnostic laboratories","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",65,804,24721326,0,0,591,30742,"",1.76,1.01,0.90,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","621511","48","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Medical laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",55,588,14097116,0,0,461,23981,"",2.41,0.96,0.70,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","621512","48","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Diagnostic imaging centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,216,10624210,0,0,944,49110,"",0.71,1.17,1.42,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","621999","48","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Miscellaneous ambulatory health care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,224,5050369,0,0,434,22588,"",1.65,2.67,2.27,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","622","45","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Hospitals","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,19723,555801676,0,0,542,28181,"",0.56,1.02,0.99,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","6221","46","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","General medical and surgical hospitals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,17224,486690066,0,0,543,28256,"",0.44,0.95,0.93,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","62211","47","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","General medical and surgical hospitals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,17224,486690066,0,0,543,28256,"",0.44,0.95,0.93,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","622110","48","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","General medical and surgical hospitals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,17224,486690066,0,0,543,28256,"",0.44,0.95,0.93,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","623","45","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Nursing and residential care facilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",168,15123,298122623,0,0,379,19713,"",1.00,1.37,1.69,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","6231","46","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Nursing care facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",84,11546,228295089,0,0,380,19772,"",1.28,1.65,2.06,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","62311","47","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Nursing care facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",84,11546,228295089,0,0,380,19772,"",1.28,1.65,2.06,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","623110","48","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Nursing care facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",84,11546,228295089,0,0,380,19772,"",1.28,1.65,2.06,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","6232","46","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Residential mental health facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",32,1443,27829608,0,0,371,19284,"",0.81,0.87,0.99,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","623312","48","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Assisted living facilities for the elderly","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,709,11099081,0,0,301,15662,"",0.99,0.92,0.99,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","624","45","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Social assistance","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",393,6640,99528501,0,0,288,14990,"",1.18,1.06,1.06,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","6241","46","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Individual and family services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",95,2369,39508418,0,0,321,16680,"",1.08,1.04,1.00,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","62419","47","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Other individual and family services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",47,1550,27556171,0,0,342,17777,"",1.04,1.83,1.76,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","624190","48","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Other individual and family services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",47,1550,27556171,0,0,342,17777,"",1.04,1.83,1.76,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","624229","48","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Other community housing services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,26,544027,0,0,409,21265,"",2.02,0.51,0.59,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","6244","46","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Child day care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",244,2323,24003020,0,0,199,10332,"",1.31,1.03,0.96,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","62441","47","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Child day care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",244,2323,24003020,0,0,199,10332,"",1.31,1.03,0.96,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","624410","48","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Child day care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",244,2323,24003020,0,0,199,10332,"",1.31,1.03,0.96,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","71","44","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Arts, entertainment, and recreation","MSA, NAICS Sector -- by ownership sector","All establishment sizes",351,6249,98467408,0,0,303,15758,"",0.83,0.72,0.63,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","711","45","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Performing arts and spectator sports","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",80,1365,27605376,0,0,389,20224,"",0.52,0.39,0.34,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","71113","47","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Musical groups and artists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,193,2341089,0,0,234,12162,"",0.31,0.77,0.35,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","711130","48","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Musical groups and artists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,193,2341089,0,0,234,12162,"",0.31,0.77,0.35,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","7115","46","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Independent artists, writers, and performers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,64,1381759,0,0,415,21562,"",0.42,0.39,0.09,0.00,0.00,0.23,0.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","71151","47","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Independent artists, writers, and performers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,64,1381759,0,0,415,21562,"",0.42,0.39,0.09,0.00,0.00,0.23,0.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","711510","48","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Independent artists, writers, and performers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,64,1381759,0,0,415,21562,"",0.42,0.39,0.09,0.00,0.00,0.23,0.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","71391","47","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Golf courses and country clubs","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,879,14998892,0,0,328,17064,"",0.79,0.91,0.97,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","713910","48","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Golf courses and country clubs","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,879,14998892,0,0,328,17064,"",0.79,0.91,0.97,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","71394","47","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Fitness and recreational sports centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",118,1622,18268313,0,0,217,11265,"",1.25,0.94,0.84,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","713940","48","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Fitness and recreational sports centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",118,1622,18268313,0,0,217,11265,"",1.25,0.94,0.84,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
