"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4546","5","522110","48","0","1990","A","","Terre Haute, IN MSA","Private","Commercial banking","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,1004,18004141,0,0,345,17938,"",1.00,1.37,1.19,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","522291","48","0","1990","A","","Terre Haute, IN MSA","Private","Consumer lending","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,19,411057,0,0,409,21262,"",1.38,0.62,0.64,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","523","45","0","1990","A","","Terre Haute, IN MSA","Private","Securities, commodity contracts, investments","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,73,2573847,0,0,683,35501,"",0.60,0.25,0.17,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","52312","47","0","1990","A","","Terre Haute, IN MSA","Private","Securities brokerage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,25,889452,0,0,689,35817,"",1.04,0.20,0.14,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","523120","48","0","1990","A","","Terre Haute, IN MSA","Private","Securities brokerage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,25,889452,0,0,689,35817,"",1.04,0.20,0.14,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","524","45","0","1990","A","","Terre Haute, IN MSA","Private","Insurance carriers and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",90,567,12341073,0,0,419,21766,"",1.12,0.50,0.43,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","524126","48","0","1990","A","","Terre Haute, IN MSA","Private","Direct property and casualty insurers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,49,1489062,0,0,584,30389,"",1.11,0.17,0.20,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","531","45","0","1990","A","","Terre Haute, IN MSA","Private","Real estate","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",64,294,4256721,0,0,278,14466,"",0.58,0.42,0.35,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","5311","46","0","1990","A","","Terre Haute, IN MSA","Private","Lessors of real estate","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",36,140,1619237,0,0,223,11587,"",0.61,0.39,0.30,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","53111","47","0","1990","A","","Terre Haute, IN MSA","Private","Lessors of residential buildings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,77,805066,0,0,202,10512,"",0.44,0.36,0.28,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","531110","48","0","1990","A","","Terre Haute, IN MSA","Private","Lessors of residential buildings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,77,805066,0,0,202,10512,"",0.44,0.36,0.28,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","5312","46","0","1990","A","","Terre Haute, IN MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,84,1609012,0,0,367,19098,"",0.67,0.60,0.55,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","53121","47","0","1990","A","","Terre Haute, IN MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,84,1609012,0,0,367,19098,"",0.67,0.60,0.55,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","531210","48","0","1990","A","","Terre Haute, IN MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,84,1609012,0,0,367,19098,"",0.67,0.60,0.55,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","5313","46","0","1990","A","","Terre Haute, IN MSA","Private","Activities related to real estate","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,70,1028472,0,0,282,14640,"",0.36,0.37,0.27,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","5322","46","0","1990","A","","Terre Haute, IN MSA","Private","Consumer goods rental","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,101,1009713,0,0,193,10022,"",1.35,0.76,0.73,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","54","44","0","1990","A","","Terre Haute, IN MSA","Private","Professional and technical services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",168,1094,22624546,0,0,398,20679,"",0.59,0.38,0.27,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","541","45","0","1990","A","","Terre Haute, IN MSA","Private","Professional and technical services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",168,1094,22624546,0,0,398,20679,"",0.59,0.38,0.27,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","5411","46","0","1990","A","","Terre Haute, IN MSA","Private","Legal services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",69,260,4184612,0,0,310,16105,"",0.87,0.45,0.22,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","54111","47","0","1990","A","","Terre Haute, IN MSA","Private","Offices of lawyers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",63,221,3636919,0,0,316,16438,"",0.82,0.40,0.20,0.00,0.00,0.49,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","541110","48","0","1990","A","","Terre Haute, IN MSA","Private","Offices of lawyers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",63,221,3636919,0,0,316,16438,"",0.82,0.40,0.20,0.00,0.00,0.49,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","54119","47","0","1990","A","","Terre Haute, IN MSA","Private","Other legal services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,39,547693,0,0,273,14195,"",1.92,1.43,0.94,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","541191","48","0","1990","A","","Terre Haute, IN MSA","Private","Title abstract and settlement offices","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,39,547693,0,0,273,14195,"",2.78,2.12,1.43,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","5412","46","0","1990","A","","Terre Haute, IN MSA","Private","Accounting and bookkeeping services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",35,341,6250403,0,0,352,18330,"",0.75,0.77,0.59,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","54121","47","0","1990","A","","Terre Haute, IN MSA","Private","Accounting and bookkeeping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",35,341,6250403,0,0,352,18330,"",0.75,0.77,0.59,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","541211","48","0","1990","A","","Terre Haute, IN MSA","Private","Offices of certified public accountants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,80,1991453,0,0,476,24764,"",0.44,0.42,0.42,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","541213","48","0","1990","A","","Terre Haute, IN MSA","Private","Tax preparation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,26,229904,0,0,169,8786,"",1.07,0.80,0.59,0.00,0.00,0.74,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","5413","46","0","1990","A","","Terre Haute, IN MSA","Private","Architectural and engineering services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,72,1774842,0,0,476,24736,"",0.29,0.12,0.10,0.00,0.00,0.82,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","5415","46","0","1990","A","","Terre Haute, IN MSA","Private","Computer systems design and related services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,185,6108220,0,0,634,32943,"",0.39,0.63,0.59,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","54151","47","0","1990","A","","Terre Haute, IN MSA","Private","Computer systems design and related services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,185,6108220,0,0,634,32943,"",0.39,0.63,0.59,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","541511","48","0","1990","A","","Terre Haute, IN MSA","Private","Custom computer programming services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,176,5880869,0,0,643,33446,"",0.69,1.47,1.42,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","5416","46","0","1990","A","","Terre Haute, IN MSA","Private","Management and technical consulting services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,10,629999,0,0,1163,60480,"",0.13,0.05,0.09,0.00,0.00,1.88,1.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","5418","46","0","1990","A","","Terre Haute, IN MSA","Private","Advertising, pr, and related services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,65,1237608,0,0,366,19040,"",0.55,0.27,0.19,0.00,0.00,0.70,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","5419","46","0","1990","A","","Terre Haute, IN MSA","Private","Other professional and technical services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,108,1014686,0,0,181,9424,"",0.89,0.55,0.34,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","54192","47","0","1990","A","","Terre Haute, IN MSA","Private","Photographic services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,35,300394,0,0,163,8482,"",1.28,0.75,0.52,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","541921","48","0","1990","A","","Terre Haute, IN MSA","Private","Photography studios, portrait","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,35,300394,0,0,163,8482,"",1.80,0.91,0.77,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","54194","47","0","1990","A","","Terre Haute, IN MSA","Private","Veterinary services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,72,714292,0,0,190,9886,"",1.00,0.90,0.67,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","541940","48","0","1990","A","","Terre Haute, IN MSA","Private","Veterinary services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,72,714292,0,0,190,9886,"",1.00,0.90,0.67,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","561","45","0","1990","A","","Terre Haute, IN MSA","Private","Administrative and support services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",101,1580,21499533,0,0,262,13612,"",0.73,0.62,0.66,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","5611","46","0","1990","A","","Terre Haute, IN MSA","Private","Office administrative services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,17,338784,0,0,380,19735,"",0.45,0.17,0.11,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","56111","47","0","1990","A","","Terre Haute, IN MSA","Private","Office administrative services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,17,338784,0,0,380,19735,"",0.45,0.17,0.11,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","561110","48","0","1990","A","","Terre Haute, IN MSA","Private","Office administrative services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,17,338784,0,0,380,19735,"",0.45,0.17,0.11,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","56132","47","0","1990","A","","Terre Haute, IN MSA","Private","Temporary help services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,462,5107907,0,0,213,11054,"",0.65,0.69,0.73,0.00,0.00,1.07,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","561320","48","0","1990","A","","Terre Haute, IN MSA","Private","Temporary help services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,462,5107907,0,0,213,11054,"",0.65,0.69,0.73,0.00,0.00,1.07,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","561612","48","0","1990","A","","Terre Haute, IN MSA","Private","Security guards and patrol services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,454,8642587,0,0,366,19030,"",2.08,2.03,4.16,0.00,0.00,2.04,2.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","56171","47","0","1990","A","","Terre Haute, IN MSA","Private","Exterminating and pest control services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,27,388957,0,0,282,14678,"",1.52,0.72,0.63,0.00,0.00,0.89,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","561710","48","0","1990","A","","Terre Haute, IN MSA","Private","Exterminating and pest control services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,27,388957,0,0,282,14678,"",1.52,0.72,0.63,0.00,0.00,0.89,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","56172","47","0","1990","A","","Terre Haute, IN MSA","Private","Janitorial services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,271,2127932,0,0,151,7840,"",0.97,0.64,0.59,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","561720","48","0","1990","A","","Terre Haute, IN MSA","Private","Janitorial services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,271,2127932,0,0,151,7840,"",0.97,0.64,0.59,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","56173","47","0","1990","A","","Terre Haute, IN MSA","Private","Landscaping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,121,1511012,0,0,240,12479,"",0.71,0.67,0.66,0.00,0.00,0.97,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","561730","48","0","1990","A","","Terre Haute, IN MSA","Private","Landscaping services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,121,1511012,0,0,240,12479,"",0.71,0.67,0.66,0.00,0.00,0.97,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","61","44","0","1990","A","","Terre Haute, IN MSA","Private","Educational services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",16,732,17311515,0,0,455,23644,"",0.74,0.91,1.26,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","611","45","0","1990","A","","Terre Haute, IN MSA","Private","Educational services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,732,17311515,0,0,455,23644,"",0.74,0.91,1.26,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","6116","46","0","1990","A","","Terre Haute, IN MSA","Private","Other schools and instruction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,61,751562,0,0,235,12237,"",0.79,1.08,1.30,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","62","44","0","1990","A","","Terre Haute, IN MSA","Private","Health care and social assistance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",299,6486,113047922,0,0,335,17430,"",1.12,1.17,1.07,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","621","45","0","1990","A","","Terre Haute, IN MSA","Private","Ambulatory health care services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",225,1744,38864657,0,0,429,22290,"",1.06,0.99,0.81,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","6211","46","0","1990","A","","Terre Haute, IN MSA","Private","Offices of physicians","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",92,668,22029672,0,0,634,32962,"",0.89,0.87,0.73,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","62111","47","0","1990","A","","Terre Haute, IN MSA","Private","Offices of physicians","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",92,668,22029672,0,0,634,32962,"",0.89,0.87,0.73,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","6212","46","0","1990","A","","Terre Haute, IN MSA","Private","Offices of dentists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",61,232,3833580,0,0,318,16548,"",1.08,0.76,0.68,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","62121","47","0","1990","A","","Terre Haute, IN MSA","Private","Offices of dentists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",61,232,3833580,0,0,318,16548,"",1.08,0.76,0.68,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","621210","48","0","1990","A","","Terre Haute, IN MSA","Private","Offices of dentists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",61,232,3833580,0,0,318,16548,"",1.08,0.76,0.68,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","6213","46","0","1990","A","","Terre Haute, IN MSA","Private","Offices of other health practitioners","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",37,141,2167416,0,0,296,15390,"",0.99,0.79,0.69,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","62131","47","0","1990","A","","Terre Haute, IN MSA","Private","Offices of chiropractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,36,683727,0,0,362,18818,"",0.85,0.84,1.00,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","621310","48","0","1990","A","","Terre Haute, IN MSA","Private","Offices of chiropractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,36,683727,0,0,362,18818,"",0.85,0.84,1.00,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","62132","47","0","1990","A","","Terre Haute, IN MSA","Private","Offices of optometrists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,42,376396,0,0,171,8874,"",1.31,1.08,0.65,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","621320","48","0","1990","A","","Terre Haute, IN MSA","Private","Offices of optometrists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,42,376396,0,0,171,8874,"",1.31,1.08,0.65,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","62134","47","0","1990","A","","Terre Haute, IN MSA","Private","Offices of specialty therapists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,35,754163,0,0,418,21755,"",1.23,0.74,0.83,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","621340","48","0","1990","A","","Terre Haute, IN MSA","Private","Offices of specialty therapists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,35,754163,0,0,418,21755,"",1.23,0.74,0.83,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","6216","46","0","1990","A","","Terre Haute, IN MSA","Private","Home health care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,379,3319579,0,0,168,8757,"",2.49,1.84,1.42,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","62161","47","0","1990","A","","Terre Haute, IN MSA","Private","Home health care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,379,3319579,0,0,168,8757,"",2.49,1.84,1.42,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","621610","48","0","1990","A","","Terre Haute, IN MSA","Private","Home health care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,379,3319579,0,0,168,8757,"",2.49,1.84,1.42,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","6219","46","0","1990","A","","Terre Haute, IN MSA","Private","Other ambulatory health care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,85,1306790,0,0,294,15299,"",1.60,1.41,1.44,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","623","45","0","1990","A","","Terre Haute, IN MSA","Private","Nursing and residential care facilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",23,1677,17783582,0,0,204,10604,"",1.30,1.48,1.44,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","6231","46","0","1990","A","","Terre Haute, IN MSA","Private","Nursing care facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,1214,12921931,0,0,205,10640,"",2.31,1.69,1.67,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","62311","47","0","1990","A","","Terre Haute, IN MSA","Private","Nursing care facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,1214,12921931,0,0,205,10640,"",2.31,1.69,1.67,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","623110","48","0","1990","A","","Terre Haute, IN MSA","Private","Nursing care facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,1214,12921931,0,0,205,10640,"",2.31,1.69,1.67,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","6241","46","0","1990","A","","Terre Haute, IN MSA","Private","Individual and family services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,127,2014288,0,0,306,15902,"",1.18,0.54,0.73,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","62419","47","0","1990","A","","Terre Haute, IN MSA","Private","Other individual and family services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,43,551950,0,0,245,12737,"",1.46,0.49,0.50,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","624190","48","0","1990","A","","Terre Haute, IN MSA","Private","Other individual and family services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,43,551950,0,0,245,12737,"",1.46,0.49,0.50,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","6243","46","0","1990","A","","Terre Haute, IN MSA","Private","Vocational rehabilitation services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,224,2414891,0,0,207,10785,"",1.83,1.71,1.67,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","62431","47","0","1990","A","","Terre Haute, IN MSA","Private","Vocational rehabilitation services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,224,2414891,0,0,207,10785,"",1.83,1.71,1.67,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","624310","48","0","1990","A","","Terre Haute, IN MSA","Private","Vocational rehabilitation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,224,2414891,0,0,207,10785,"",1.83,1.71,1.67,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","713","45","0","1990","A","","Terre Haute, IN MSA","Private","Amusements, gambling, and recreation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",33,232,1542614,0,0,128,6664,"",1.22,0.47,0.32,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","71394","47","0","1990","A","","Terre Haute, IN MSA","Private","Fitness and recreational sports centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,56,287517,0,0,98,5096,"",1.20,0.32,0.19,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","713940","48","0","1990","A","","Terre Haute, IN MSA","Private","Fitness and recreational sports centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,56,287517,0,0,98,5096,"",1.20,0.32,0.19,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","71395","47","0","1990","A","","Terre Haute, IN MSA","Private","Bowling centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,109,834321,0,0,147,7648,"",2.20,2.01,2.05,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","713950","48","0","1990","A","","Terre Haute, IN MSA","Private","Bowling centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,109,834321,0,0,147,7648,"",2.20,2.01,2.05,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","7211","46","0","1990","A","","Terre Haute, IN MSA","Private","Traveler accommodation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,612,5217660,0,0,164,8530,"",0.84,0.66,0.52,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
